784.6338839313967,0.0590495229
581.9291246186341,8.66306e-05
577.2418288481236,0.1601437273
570.7052108267353,0.000949854
564.032573586279,0.0789339501
522.4169897185235,0.0933308033
512.5894075329722,0.0302319779
488.0718053696559,0.0802100307
449.4471633133949,0.0114907642
417.849078224529,0.0137446201
399.31718629219273,0.0004370143
392.8265897785241,0.0007501639
371.34213915595893,0.0102619945
370.133747313112,0.0019386871
365.3562798373313,0.0060084961
359.4144078852007,0.0053428506
355.79406531596163,0.0011726766
352.71692745376953,0.0253108882
350.107308257088,0.0031350572
347.7992537941481,0.0021091309
332.9394704334282,0.0191792432
317.9708137775384,0.0012099049
304.36490401139093,0.0117496607
303.537764720284,0.0012586419
297.7783115167527,0.0176337761
293.7149084361896,0.011160692
293.19396490564253,0.0013497691
276.1431721495868,0.1236868549
272.9273984061991,0.0015051224
261.82079276920155,0.004046273
258.87413346696735,0.0201567885
255.97192113141324,0.0446335518
255.22366552071966,0.0094388889
254.2970833162407,0.005060064
253.5326475941187,0.0360039179
250.5304423383919,0.0713184846
248.74603747843182,0.0026805678
246.7656542335098,0.0029978119
241.71882006589848,0.2235857098
240.92499028371552,0.0647870526
240.56969885128842,0.2811327697
237.20058161781586,0.0213844322
236.01302088290723,0.0516279691
232.69519519519517,0.0352087022
232.34197260171285,0.0211054618
231.60844386325425,0.0290455031
228.6947539290194,0.0265565479
227.04048931455674,0.2201764718
224.43474955196322,0.0001593352
223.44375157697434,0.0261155621
221.18746877899093,0.0307983596
221.05732370509048,0.0263704899
219.48801472931345,0.1925706951
218.8255643609792,0.0006101329
218.3246165495624,0.0368005122
216.55138685111436,0.0527014653
215.763735403143,0.0155162113
214.90726295718494,0.0662874285
214.00583432585915,0.0372187172
212.2690773366206,0.0224490868
211.80490304945758,0.0078223665
211.33554930537798,0.0312358368
210.24249618450057,0.0239849479
209.4150634258399,0.0625030783
207.75173014729293,0.2443172263
207.21353122075143,0.1615328251
206.06665004570763,0.005074102
203.72683055080844,0.0829204763
203.45602835715573,0.0271974186
202.55853088699004,0.0032233351
