615.193767677269,0.0982643451
584.5355964167845,9.40883e-05
542.6058033174319,0.0465858538
508.7611309450531,0.096172236
490.6018756677615,0.081186418
421.5572934376063,0.0015735175
402.31041308368754,0.0114893152
359.2061422569897,0.0001255273
355.1112766018389,0.0015821709
354.19821158186437,0.0004691761
338.90058223765135,0.0001304157
334.52053316064973,0.0046670267
324.06294108421764,0.0007705465
310.4622627335103,0.0002805085
288.647792885081,0.0117962418
274.63837139755884,0.0033107054
269.95013826289545,0.0264049558
265.4647453054408,0.5557379921
261.4177877113819,0.0559959558
259.3398318202736,0.1527189349
253.77655872599993,0.0873223585
250.37865783468305,0.0076163512
248.3872260287695,0.1957309641
242.02553390856204,0.1690476316
238.71688231669748,0.1953757105
238.00656543356817,0.0140021646
233.0889264899417,0.0258170037
230.31338819639242,0.0975122273
229.38020351526362,0.0403690904
224.52416740614643,0.0017806822
222.69722661301913,0.0337310067
221.53131421424104,0.0217104223
220.20141022680852,0.0005338741
219.55409162549364,0.0535155038
218.00214520581667,0.000760492
215.10114854783302,0.0191954226
212.74259141685397,0.2322839313
209.92211310531664,0.1381046933
206.13174608452766,0.0047399584
204.32783426998697,0.0613242276
200.88468331253947,0.1456250348
200.60839455033818,0.0927884003
200.25197053882928,0.1957917757
199.0879018531008,0.1381732349
197.8551594267658,0.0406202111
196.83739243641443,0.0477753202
194.75337731699653,0.0650346343
193.46784638671724,0.2711369099
192.43186192338734,0.005641484
191.8838605831734,0.135798783
191.020584247504,0.0239176135
190.32267968438182,0.0243738282
188.95357698052246,0.1929122993
188.07645631067962,0.3462524893
187.70344128022285,0.251831038
186.99849170437406,0.0964118943
186.91109737528456,0.0133421806
186.0835109416744,0.2735416509
185.4766321584585,0.084914633
184.55721452282776,0.0707137776
183.4892256689557,0.2629377328
183.12064279806214,0.0264005823
182.21098733135418,0.0817267687
181.49877761349163,0.0569443047
181.2599599409348,0.0197100558
181.02176991925708,0.0599550253
180.72622848063438,0.0327490692
180.44478081155032,0.0650056683
180.1877743220068,0.0625191497
179.60307112849486,0.253224665
