591.5923080593597,0.0002736886
501.05075978014867,0.0526082935
451.6575591985428,0.0567372511
404.3441393255496,0.0003617625
385.91794807943717,0.0011394684
367.91500979286604,0.0005576152
360.5537137207003,1.05106e-05
347.49705700992206,0.0007763906
321.599958496537,1.03611e-05
274.78445887541835,0.6386050856
268.18083495565645,0.2667328473
260.10699674813804,0.1095607599
253.98971585438304,0.0268528826
252.937816223274,0.067726168
248.05922368947577,0.1121666008
244.98587151975025,0.0084848343
240.94840151588764,0.0366976837
233.01883246250424,0.1994807764
232.36810045918847,0.0174000052
230.08258327920572,0.0025798916
228.56826813170605,0.0428095134
226.43921683226182,0.0401955242
224.52823354703176,0.0327164038
222.039149667783,0.0490664881
220.589281901644,0.0375277566
214.20919865924876,0.0189765104
213.56714669606558,0.0173530113
211.06212015457686,0.0052861545
210.6533004842409,0.0466247858
209.7055191894589,0.1480928275
206.00501802834688,0.0880644525
204.70568810369025,0.1679260353
203.93459880909302,0.04264246
203.33923768287082,0.0239530766
202.2116388308977,0.0242208356
201.11278732136194,0.2009965227
198.37117393878302,0.0312524149
194.79009552538963,0.035840709
194.33515682555606,0.0288286155
193.95513281812208,0.3643459789
193.06714837423695,0.0670025094
191.863074327984,0.0245395917
190.86766426504096,0.0063799219
189.53419045143931,0.0002958904
188.49679959861948,0.1007082909
188.2878231023904,0.148023387
187.8058017117322,0.1978523698
186.50059419047187,0.1919071919
185.7322627037392,0.1187569549
185.46553374820488,0.2119490183
184.86542906135838,0.0122454665
184.2062253918728,0.3824880275
183.62238777233074,0.2158734559
183.5652946402132,0.0053886666
181.96228076612607,0.1125225238
181.21227180379145,0.1815533732
179.71501877165264,0.0463707497
179.55885121728676,0.0139658861
178.9084822072787,0.3032519169
178.60178342480947,0.1479388287
177.73891103019182,0.0038665008
177.27890183742045,0.0207025488
176.15549651184267,0.07451911
175.72106866983202,0.076743847
175.51211087359673,0.2009697295
174.60988113345726,0.0193004923
174.288325015815,0.2845104732
174.0265573678448,0.0196438427
173.9093842053584,0.1530529888
173.3428407645093,0.0049137551
