836.6286524056953,0.504686809
525.0719972895138,0.0586839896
483.8055100288769,0.0858263687
461.93971459443344,0.0300035174
428.0190568252434,0.0159013227
411.86632117467275,0.1245134345
360.6061487449463,0.0787330814
341.8629018915789,0.0551885932
332.2969713213616,0.4274818607
327.01184290348954,1.1582303812
285.99769319492503,0.2610454814
278.36903318514527,0.0190982871
268.925426228797,0.0615021487
266.13716861650744,0.0081528978
256.10940114441524,0.0044949325
251.37365422436687,0.0734158133
250.42923222978567,0.0852840688
247.7667419412858,0.015731566
242.75532581453635,0.0374797037
241.75652750424115,0.0140014039
239.1820198707437,0.0728304622
235.25170300373804,0.2711191472
229.87781135853743,0.0566456325
226.5219615581378,0.0081248063
223.25062124104153,0.1460767583
219.5657563843729,0.0917612771
217.55457289253877,0.0535099805
214.62823509045268,0.0175782558
213.25489791354903,0.0341387822
212.51649839729853,0.0259835641
210.7714800584815,0.0090304424
209.1606916912695,0.0302747867
205.61212643868785,0.0079502465
203.25923011345006,0.0536840798
202.70756351983258,0.0165446193
201.5508916814332,0.1101967656
199.51079785008528,0.0398313908
199.16145925366658,0.0834163946
198.54271759148048,0.0002484828
198.4314980793854,0.0016042779
196.91867852604827,0.243295721
196.79052713448993,0.001992871
195.51504447107803,0.0009179015
194.18905160936643,0.1004947735
192.02651632488693,0.022263214
190.93233129023315,0.0009398074
190.5332718610727,0.0004972258
189.31712680185683,0.1252847945
188.66029581836995,0.2578941323
187.8171819848207,0.0168036959
187.1452723101075,0.0540728212
186.65502393785192,0.1956371305
185.0834502731914,0.0147692157
184.62042469547606,0.0297303209
183.5381199111769,0.031921517
183.2695235701932,0.0110568073
182.73468244727107,0.0138738271
182.62970273694134,0.0149983997
181.9916622629323,0.0007642827
181.25201017514107,0.0683649921
180.992700729927,0.160622912
180.65512618756193,0.0419738573
179.20328399629972,0.04694805
178.63523716212322,0.1289975608
177.50987915926922,0.2698614931
177.05611013524128,0.0581929756
176.04293868741658,0.0708076736
175.46739884229447,0.0630547991
174.79451282268184,0.0906123771
174.4084629884928,0.2411499311
