923.3633723095255,0.0086316444
804.803635183382,0.0114306394
727.5821596244132,0.060341825
683.3489500082676,0.002974753
580.9202511479712,0.059934609
507.74019166188873,0.0038561934
493.11908360512285,0.02568789
483.7677540190416,0.0049457138
468.16705686881653,0.0054054432
441.72872056151346,0.0384396579
433.1633009573055,0.2150997932
418.45551505332793,0.0211888465
406.75853018372703,0.0068483755
398.32931726907634,0.0153868894
391.672458457067,0.0735700247
379.63133076122233,0.0052289658
371.598129720657,0.0200938484
361.626414654066,0.0134086671
358.5205748821607,0.0390490069
352.2059032413852,0.0970598057
333.95286195286195,0.0169997349
323.8513178173079,0.2219851818
316.3319980608782,0.0233729602
310.32238686423705,0.0198631986
305.33185568279765,0.0738365925
295.26077637532745,0.0723644321
286.10989315302425,0.0091747103
278.2003814652754,0.2568319071
276.88322129664783,0.3143795473
273.57179108100354,0.0072644469
269.9971689278948,0.0310408313
268.52353208724094,0.0680431051
264.8353056777887,0.0043117527
261.8982234521219,0.1387684979
259.02557245528993,0.0254337548
253.33578536545494,0.1012226391
252.03285087006017,0.0100215987
249.2010210850033,0.1023515541
247.75683939169878,0.002695203
246.19722784860397,0.0072364097
243.88708566932232,0.0964043789
243.02179708326796,0.1115090617
241.4363887752916,0.0956330754
235.0955703883495,0.020395514
234.16753234488618,0.1996129186
231.14210074946863,0.0438393839
230.92683653702875,0.1506755603
230.01001818114355,0.0149577487
225.0703458291731,0.0519702391
221.88020115611073,0.0360975922
220.83288803391397,0.0854810845
220.295314415679,0.0083120301
219.74477135767455,0.0735788422
218.63647585793387,0.0433302759
215.993031358885,0.1648944712
213.14857476876523,0.1560992199
211.85557321303463,0.1792108519
210.4244810672279,0.009850877
210.14984066716386,0.0020675527
209.52477523152842,0.055514528
207.52916757335834,0.0352651166
204.18986132613065,0.003166424
203.52950833128128,0.0204115594
201.83635594048124,0.0538323018
201.5246826286959,0.0090016378
200.49160710242893,0.0645879922
199.59109422541331,0.0042455962
199.06872190109183,0.0069346696
198.44420257378832,0.0106682865
198.18725322505873,0.0487757914
