906.5516232816614,0.1392817576
552.3478570792123,0.0104929043
507.88578919339636,0.0103106418
455.1562098461764,0.0605349541
435.3841831717938,0.00144308
395.5966815571155,0.0066596218
375.0378123298445,0.0076652797
362.5888339718656,0.0009808502
338.74316939890707,0.0004456899
314.8538486933997,1.0301317272
307.18533201189297,0.0174159915
292.3436063099814,0.4640452547
276.46953884577647,0.0209280873
272.2202705076409,0.048783292
269.34022723816554,0.0223200706
255.54982994950015,0.0327361789
253.00491806624086,0.0329596871
250.1109542061731,0.001375573
241.6669915402908,0.2830146968
240.69112793632306,0.0404724935
236.29640923991764,0.0468271287
234.33572117111154,0.180352917
230.93974108223898,0.1426371978
230.4717998289772,0.1557557156
224.59331183652765,0.0411618047
223.4800007210195,0.0934581593
219.6202083185715,0.0220393765
215.74496223854104,0.0033256593
214.58365785693266,0.0748480375
212.39999314728203,0.0645655656
211.73255913243958,0.0113408304
211.02619529880343,0.0181889835
209.4822925114896,0.0005921858
205.55758198759824,0.0620308944
204.55032914817443,0.0401955445
198.9696843254,0.1221482265
197.70056289965078,0.0381939144
196.63758921490881,0.1355017261
195.3794755421079,0.138607459
195.05978602894902,0.0195280769
193.87627447300932,0.113523654
193.67033241689577,0.0223329443
193.0912035883379,0.0081758394
191.95219000139343,0.0603734909
190.22339511476616,0.0258715077
189.6994920129751,0.5532392306
189.39231920809019,0.0570438926
188.27924493917902,0.0047271762
187.64662257268697,0.0063631681
186.75061758149062,0.0301898135
185.76009109706033,0.465052403
185.52381522438534,0.085912335
184.78827895607589,0.157217314
184.15971005020648,0.0683196935
183.39151529495297,0.0359270554
182.58666902300374,0.0188138465
182.37180430113855,0.1547762859
181.440341865332,0.0183448732
181.2811627260897,0.0525944154
180.03339867857403,0.0433333577
179.10490884400912,0.0905497372
178.8800877230951,0.1180886099
178.180825225277,0.0187771659
177.90469084073527,0.1442931755
176.69778379533955,0.0272420275
176.55184198909188,0.3720858721
175.57922166204042,0.020397702
175.46739884229447,0.0119933398
174.9573119963874,0.1144161962
174.95237423269597,0.0268766493
