939.4559369553685,0.0076287344
729.7663193831302,0.0604641669
642.9164073843601,0.0267626312
606.5557729941291,0.0290041441
567.934035730646,0.0389969354
474.8372271160474,0.0194475886
425.55090272533806,0.0156738218
372.8049073851335,0.0140777907
350.70151618013125,0.0159055845
334.845784043645,0.0129619816
309.53985968591616,0.1112981318
296.2909855654335,0.1765941583
290.11349011349006,0.0227960182
280.72638347975726,0.2495595727
272.33388248215266,0.1073603799
271.5227436981231,0.0380685537
257.2092444296917,0.4344419823
250.90055449872506,0.108515184
249.29121508857295,0.0624290791
248.24796764246523,0.0001009379
247.62817824115683,0.0702763212
241.3799816988883,0.0036312237
239.50545735535593,0.0547127969
237.37315718935477,0.1018239153
231.43982527207896,0.1631416881
228.75804933852427,0.023963482
225.88638268410887,0.05173601
224.47538520034036,0.0055861919
223.27474427315946,0.0216157824
220.18967783184738,0.0807519351
215.5311788328147,0.0627132261
213.32828604367052,0.0306144291
211.40401732428467,0.0280690004
209.75518974063985,0.0003286641
208.21227642959104,0.1001263694
203.93459880909302,0.1005773635
203.5261671810362,0.0108870062
202.6611743167255,0.0887044816
201.43955026240107,0.0753602495
198.06693825385412,0.0876642534
197.8551594267658,0.0320596275
196.04680581910182,0.2266596936
195.31791543260445,0.0682679384
194.5425159660437,0.0261244688
194.2194720764471,0.0245895026
192.9559709274275,0.0288747779
192.31544821381482,0.1957003863
191.59326224694792,0.0182207449
190.7766168618339,0.2793610065
190.08631924321173,0.2349058262
188.9939024390244,0.0752479027
188.13068086978953,0.0326077819
185.93839047361948,0.1702135314
184.69468321241825,0.0461743027
184.0722154586216,0.0115506908
183.826582053259,0.0230540064
183.3833774609138,0.0133785796
182.86405404209503,0.0992243876
182.83978291647003,0.0398830908
182.1601210678656,0.1502751412
181.83684843507083,0.5313230979
179.95239201114723,0.1053595468
179.59266448416722,0.0422126006
179.0350763187916,0.0815855681
178.52463029360518,0.0228781511
178.05799307759696,0.0785808261
177.89958531230718,0.378335256
176.61723435474448,0.0061007536
176.4764494042959,0.1964872598
175.69118709878555,0.0805190429
