797.247765417015,0.0922241909
688.8543171463496,0.0253985863
516.196186193688,0.0869167199
466.56380536634924,0.0366231491
454.8389463643701,0.0613452352
447.04864241156747,0.0215608318
407.73506100568943,0.0007852273
397.28266094145545,0.115788305
391.7962330931614,0.0250122662
386.30273571384055,0.0035660547
364.84020952268844,0.025706817
355.4574385733536,0.0140950018
344.07348819138014,0.0035962684
340.3799692510433,0.0012099478
318.86219844658194,0.1373798973
311.69549477071604,0.0035435091
310.91383288193396,0.0549327175
303.27788649706457,0.0002210205
299.8887330075952,0.1026029722
279.42303358124855,0.027615473
270.50968755454704,0.1570045356
262.6639266117243,0.1978751098
255.72377377170906,0.127642231
253.22712418300654,0.0953081138
249.7783866548473,0.1281851353
248.94582546885667,0.1129002406
245.51953581400875,0.0369459269
241.52104883797944,0.0607256459
238.3909858288307,0.1030281246
236.1973709277958,0.0031840701
232.49882794186593,0.0746759684
229.9119146963375,0.4681465042
228.3451514872456,0.0145354656
226.57163742690057,0.1173606387
224.84584693507435,0.0198456164
219.3715054143959,0.0035499321
215.89147961760148,0.1336940686
215.45252328652856,0.0470208547
214.44632787906045,0.1151395633
212.9947773501924,0.0739587477
211.08368093981443,0.1817696133
210.58889473952405,0.0243559154
209.5743601879712,0.0004107845
208.60464724984436,0.0040374725
208.12140135300734,0.0029611197
203.64986284268792,0.0064262529
201.68860112898764,0.0094054338
201.1943786310084,0.0063052912
200.1355975979854,0.0031562148
196.55341883729412,0.0245930102
195.97553072095855,0.0007513118
195.76510713552605,0.0013757542
192.60525089327325,0.0058242696
191.00292712987212,0.004307598
190.70912167358867,0.0001074431
189.73142551075063,0.0411213413
189.36049974798772,0.0712738398
189.02271687757278,0.2955190602
187.24702470851204,0.1081961244
187.10008451044305,0.0190145687
186.67750775438913,0.0575868813
185.80463387585047,0.0046649506
185.47940696856813,0.1293849173
185.41006161392593,0.4730100347
184.33220832899684,0.0174337321
183.60879094840354,0.1418769962
183.0530496537672,0.217591938
182.62432241338675,0.3539438237
181.96228076612607,0.0375535699
180.9213886497293,0.1544977872
