929.1067146282973,0.1762889594
765.1197235250555,0.0667456181
599.2556430953646,0.0113088781
578.6967886482449,0.0288967439
560.817840503008,0.4635850232
510.05883078948455,0.1231218438
476.6811488330962,0.0125064233
460.84079842396756,0.1106375794
438.72748504901097,0.0066613967
414.51019725844196,0.001810595
390.7712673747912,0.0103052487
377.5963939818481,0.1882511323
369.58206641626424,0.0091961295
366.7504806981216,0.0075926424
360.59566052003953,0.0020405084
349.1902548936769,0.0054286431
345.98426075793935,0.040956035
344.91584365002086,0.0004914524
341.4768501941774,0.0016437401
338.84500806253243,0.0001300484
333.13628546861565,0.0080231183
308.7843391198226,0.087527993
300.8712112019802,0.0577390228
299.38905121827537,0.1913810819
292.3642880724426,0.0023278644
285.01804639187105,0.4386384608
281.1210375946669,0.0660963733
271.951567264033,0.0032693518
268.0822539840422,0.1422923433
261.3351320587677,0.0251305466
259.5461396750963,0.0473889177
254.96123552758752,0.0034430792
254.67318516083972,0.0115062933
247.78159724998002,0.0728495809
246.682186275095,0.1176605203
245.0730395935875,0.0048657297
241.4881184261784,0.0026889937
239.41295742010234,0.4355752954
238.5698891625616,0.0082939362
232.16793693002003,0.0438340089
231.42254493868177,0.0035130954
230.24067746248699,0.0536722487
228.82560307118732,0.0942436813
228.47981128946057,0.0734222143
223.68159922059647,0.0348953051
220.3422965503759,0.0542374739
219.41809429420923,0.0046729677
218.04048469073706,0.0098871278
217.68444709765774,0.0503711524
215.10114854783302,0.0923845341
212.39635441650105,0.0249479269
211.72894323382744,0.0317647588
210.9902826704787,0.017059836
209.46459646218048,0.056422289
207.3833698543064,0.0972972749
205.7076489132238,0.0114793518
204.16632358995471,0.3379967964
202.48575021640073,0.0224539807
201.01496505990886,0.0618293887
200.70257232124067,0.0415601328
199.8710301467032,0.0127306417
199.1582599755831,0.0115547242
198.842039421982,6.52279e-05
198.510927868065,0.0009576715
197.56824374930284,0.0123399958
195.26254449239298,0.0134387007
194.9524333674031,0.0114518595
193.0521169087993,0.0509845003
192.50954939287598,0.011012056
192.33036517638297,0.0129818264
