885.8878170775276,0.1523464816
787.424579231502,0.0523900665
616.1415366265778,0.0044758331
528.857228170456,0.0035001446
487.7837667702718,0.0245984402
485.92929372109427,0.0129993893
448.0664980122877,0.0004960766
437.1033704696094,0.0266535709
422.3039716601948,0.0128594088
394.82819018502596,0.0056025136
392.6648508266295,0.0050988365
388.3720201735426,0.0011951139
362.8647525389996,0.0001949029
362.76919475655427,0.0011085465
335.298572046733,0.0063374999
328.4151413207597,0.0138613161
303.3520919990213,0.0054149605
301.1050394656952,0.0050920008
295.27484043059917,0.6798672389
277.0688537779069,0.220836886
271.3385275321719,0.0484101173
268.72724119993063,0.0102338252
265.7264719120389,0.0505197337
261.64950194158365,0.0079214689
257.818998502745,0.2020384787
249.0058244627435,0.0690715508
245.2136075949367,0.015321419
240.0805561472473,0.0064266394
238.15743977870835,0.2291089901
232.98380125530875,0.0601395261
229.33353064131256,0.1116521478
228.6989725332497,0.1858872236
228.09728814806638,0.1578412283
224.14260662050512,0.0012063922
223.34714465862007,0.0208662307
222.05107998710463,0.0829496386
219.0459363957597,0.2075060908
217.90252561646483,0.0231019749
216.4379735344436,0.1495443126
214.74719830945907,0.0083951839
214.55394998702084,0.0073243303
213.96520778682864,0.0613976554
210.78939762313615,0.06545562
209.62042438075912,0.0043037463
209.1430499325236,0.0038169889
209.05136073921693,0.0034206357
206.49910891254018,0.0565989038
206.03582942799213,0.0025805018
202.6611743167255,6.63413e-05
200.33610186471898,0.0318195048
199.8935878625671,0.0093687296
198.6827134180542,0.0009529178
197.57768924302786,0.001507647
196.9875115192729,0.0146026223
196.1988257821525,0.0032026004
194.66469877058833,0.009899888
194.33515682555606,0.0295775282
193.80353904833365,0.00053913
193.3743020245188,0.0512265622
192.63218408663633,0.0116199661
191.5015214469965,0.0065622763
191.02352741783892,0.5634919583
190.55084224763308,0.0872824556
189.07172159272872,0.046083764
188.78382288002678,0.0991819723
188.40227334893476,0.0883189562
187.75745093288103,0.337979368
187.0662079787555,0.097543859
186.4781529668346,0.0063049359
185.7406103462224,0.0574961223
