862.9498155495231,0.0557566071
688.9308735274504,0.0087204819
570.101623212397,0.0253147107
567.024925680311,0.0005187074
515.0382186773014,0.1151546385
504.18869459129724,0.1347360152
438.5722876649333,0.0244881767
432.04627822693055,0.0356123417
412.59276515025454,0.0012545054
399.0986640914212,0.0063476727
393.63728727457453,0.0863111141
391.5611281306256,0.2950949633
375.6855852852944,0.01931916
365.1195664978207,0.0014466129
356.1006433823529,0.0002654434
353.8948990951389,0.0001579844
348.8758195683372,0.0074376428
334.34011110511835,0.0021541188
329.8217611066773,0.00890103
328.2064857710126,0.0019159091
316.63899885072146,0.0061890975
303.52290253874213,0.048859917
299.8887330075952,0.0349042373
299.02800221895274,0.0048400319
291.52558314522196,0.0409516419
274.8636545027269,0.034225121
268.925426228797,0.0740641747
267.00837766243836,0.0550138164
262.28051618362593,0.1152925619
259.5950501476161,0.0237897878
258.7120737865698,0.033436212
256.7352094593195,0.6831114794
251.57768714108886,0.01419039
249.19100355757442,0.1782527386
248.85088617249752,0.0335167244
246.119029658157,0.0724384574
244.3437130469058,0.0167644953
242.77434009555887,0.0432800488
239.90866519602153,0.1544769588
237.50502863929808,0.0054407477
232.71703425621774,0.0414987019
229.92044211190031,0.0041425262
228.13926100397467,0.0156615066
226.16246192013716,0.093936453
222.92947818894524,0.0055579393
222.59327085353155,0.0312870252
222.10279285573532,0.0284126929
220.98246114359046,0.1729364244
218.98403278225237,0.026745247
217.39054198593746,0.0252722364
215.1870172698082,0.0118625789
214.67654799833772,0.0353572076
213.25856612082012,0.1026801913
212.67690196414785,0.0933686685
209.18892469671147,0.0171452773
208.05155140876977,0.1362417036
206.90575924967874,0.098533423
206.4165959076303,0.0010240606
205.45879389490082,0.0272322083
204.75301811695923,0.2451798048
203.6565533781231,0.0105594591
201.93826858864728,0.0018856505
200.43650472880122,0.0019816124
198.53000048039198,0.0835357984
197.2193942479002,0.0016567803
196.0406059264413,0.0963095634
195.3486906375067,0.0189636349
194.42048644325612,0.0609321611
192.7819502106949,0.0190410399
192.20811435127047,0.0103787003
