857.6369673491976,0.0267391256
770.1099447170631,0.0534198241
594.7138677027868,0.1288871771
592.6952863562482,0.0001121252
513.6086830440366,0.0987015644
494.2395854096073,0.045325427
452.9280678040405,0.0746098821
437.51985037230475,0.0107276369
416.7254882188834,0.0915923551
413.32177623683157,0.4360888956
390.0704757110496,0.0019660506
381.2892114651249,0.0001071409
378.5995663724921,0.0352381614
364.42197466270835,4.413e-05
357.4661938125306,0.0004316156
353.70306972498,0.0035639355
340.66054844205087,0.0008241491
338.66914335664336,0.0386198974
333.3422955932568,0.0607118337
322.94868455326906,0.0279772464
320.6683392390658,0.0119761971
318.33003825711864,0.0157154418
305.9421577336887,0.0010678021
292.9999527343196,0.0042554149
292.08877161569995,0.0054663931
283.35695022169404,0.2595146867
273.14386428728795,0.2076672462
264.3440438370184,0.0509647572
260.0415294586488,0.0195406792
257.8458082898322,0.0056489035
254.18759610456172,0.2129475746
247.8757222544335,0.2782847044
243.37004102624502,0.347206399
239.20970885025756,0.0669171971
238.40932253908426,0.0686447193
236.28740232513817,0.0032985519
232.2505713536398,0.0991218585
232.01152759324063,0.1154983856
229.24448060352796,0.0083469915
228.45876022702143,0.2425344176
225.5781372245774,0.0798757949
224.49977365323676,0.0228606839
224.30887248516427,0.0768310569
223.79465333309264,0.0107014354
221.11646156589975,0.054541996
219.1504781432839,0.0694300791
218.44771385780987,0.0020322107
218.382301134362,0.1110522959
217.48587867943726,0.1555480494
213.15590399559866,0.1097298885
209.46459646218048,0.0001767946
209.11130226517568,0.0003967411
208.70999781155834,0.0617145175
208.3907620936565,0.0080975293
208.19479429051216,0.0009111887
205.65987658416825,0.1130112533
205.0442404696932,0.0205105205
204.26050710908282,0.002011898
202.95976164751335,0.04073096
202.39319587965457,0.0489816605
199.76797396152233,0.1105294012
199.56860472603182,0.0580999751
198.21577028841847,0.0381529886
197.80149651398395,0.0166881493
197.01568434267188,0.0539921709
196.2516225029284,0.1391574771
196.17399009477998,0.0304252182
195.18876538933844,0.0014459213
194.9524333674031,0.0008768626
194.83295093817767,0.0075023088
