600.8820821014879,0.124423485
533.8442990010334,0.1585771728
404.81943446744594,0.0014080341
395.89985949674286,0.0064318531
378.73835344432564,0.0009745797
367.0219064535228,0.0053670641
354.71503776607915,0.00178418
337.93986970861613,0.007616649
329.7340425531915,0.0077840632
269.63310932776585,0.3965618605
265.8917388693489,0.3937767656
264.3384077438062,0.0100588352
256.68737060041406,0.1070436534
249.2811903086358,0.18451976
248.39717903510177,0.0466963947
247.93024837019556,0.0295371929
242.34250083074338,0.2154400966
227.52381127158614,0.0006424777
227.18193978707419,0.2187584807
224.17502938251513,0.000477366
223.363240010089,0.0090596073
222.18239816490743,0.0241748148
220.37362910823157,0.0184949959
218.87192161708887,0.1049211063
216.77098996398223,0.0015252896
213.51197754318287,0.2093635606
209.34787747796426,0.084520186
206.55759554829893,0.0078464122
202.17866344868074,0.2446253133
200.64085965820817,0.001265159
200.08391969530695,0.2142699949
198.72092836878295,0.1228263869
196.66254243202943,0.1037339429
194.40524351616645,0.0486170462
193.73388545980154,0.0080212081
192.51851736828212,0.0968837627
192.32439811367584,0.0328483396
191.35078404741327,0.0195404829
191.03235747303543,0.0040883474
190.09797758321963,0.3654955831
189.50521987680173,0.0515507203
189.17846679687497,0.2524564486
188.37937217005498,0.0273508065
188.10213773118295,0.0469068596
187.65514318580856,0.0444450736
186.62973611717422,0.0780977532
186.13938684202625,0.2330634256
185.38510997801933,0.1476551159
184.1706527228973,0.1060537466
184.10501618603544,0.0842387642
182.48454518692964,0.277548275
182.07986371179743,0.0228610681
181.44830816063694,0.1010846626
181.2679104041172,0.0199633714
180.75784746825292,0.2419363959
180.04124190409806,0.0532618105
179.16702794878464,0.137337237
178.7975368108334,0.2160707844
178.42699863279844,0.0456910355
177.58361383656808,0.2127857502
177.01060807241473,0.0240265203
176.16550861787232,0.101003003
175.88559917150192,0.0325386314
174.58529304080886,0.2052728129
174.13165915251616,0.0362354568
173.80942367273695,0.0493401093
173.5612392031694,0.0394885667
173.447118074986,0.0598938817
172.9438678718893,0.0460658222
172.2087951773759,0.0148898585
