752.4884680747754,0.0416379042
650.3698263652101,0.0107009745
605.6372429290216,0.0918113911
585.6953892668178,0.0003243026
529.9196443836553,0.0925204593
528.0013628039692,0.1057785544
464.43154148716985,0.0168648088
459.03217446036507,0.0267719386
448.9914170861551,0.0167769525
407.2796557274728,0.3552212253
388.55459445906985,0.0013239994
382.10004006533734,0.0139091568
367.4570243034973,0.0026110618
364.12229434050926,0.009000669
358.530942741469,0.0004061651
350.68167675510546,0.0137325078
350.35465001271655,0.0031079106
349.3476851982304,0.0041232537
348.90527382225474,0.0034388013
346.894236149972,0.0050742459
344.14989590562107,0.0486426672
330.41948723415595,0.0075346034
305.89686651862814,0.0326959814
300.40464248503787,0.0001531212
297.2357411713936,0.0058549562
294.45434033962715,0.0142192011
282.11254465606294,0.0003530385
279.24052343521254,0.0785895688
278.17541340393547,0.0012365763
275.977205947823,0.0016796151
271.8800026315212,0.0075303058
269.3987527433128,0.0111925228
264.22573632837475,0.1532998193
261.7599864876277,0.0188821415
258.26476408707424,0.0055184107
256.7777478615662,0.0212588447
254.78832716810524,0.0294447723
254.44321306899803,0.0064744095
252.98942986573073,0.1062429315
251.54195747443597,0.5949593144
249.89418096063534,0.0015575749
240.82671276781724,0.0820056675
239.61192068339065,0.0035983287
235.73479360371152,0.0002978667
231.18089093587426,0.0028119511
229.69042369898287,0.0152097786
228.19384881559333,0.2180010611
228.15185587309765,0.3392686997
226.46817060918804,0.0028408432
225.95225077455802,0.1982424777
225.0703458291731,0.0451112946
224.32510675255122,0.1216927673
222.3776725498637,0.0039971648
221.11251805746286,0.0069752572
220.0294603084459,0.0002832381
219.5968684685961,0.0200435362
219.27450876355212,0.0409048806
218.67889584619454,0.0052824703
217.6882692746651,0.0014430596
217.05182072829132,0.0169251632
214.16109585255046,0.0763674871
212.27271170770123,0.0486207836
212.08751732042356,0.0243841836
210.12847022134844,0.1036635812
209.75518974063985,0.0085531662
209.09014250779998,0.0551104728
208.2647404669914,0.0003619943
207.6160493000201,0.0414832076
206.2757886330361,0.0259957789
205.35669918672252,0.0291758019
