860.1359789093937,0.0139176356
662.1094793057409,0.1285847779
598.3013222661905,0.0658458741
597.5227721817919,6.00916e-05
578.2379553192482,0.0002108003
539.4421964060393,0.1323785747
500.6258833030486,0.0128930057
488.55262639397876,0.0251310475
486.3868183601412,0.0667255222
457.8793810244857,0.1362585999
425.4632807137954,0.0429390505
390.20552041041134,7.27551e-05
380.516849794365,0.1774871371
377.3550448942322,0.0184410757
363.3326495325733,1.32506e-05
358.35477064485355,0.0142634498
357.32195867077843,0.0003177095
354.826707878996,0.0007322433
352.2759561288856,0.0018040842
346.1581416126871,0.0510583117
337.5166743799853,0.0506639654
328.56309959187996,0.0416001805
327.2276182432432,0.0007381102
309.94225144371393,0.1674058456
308.93052925346353,0.0046522973
291.3611581124271,0.0093141183
287.423206213052,0.1405044285
286.8579361406756,0.017401675
282.3438318416798,0.0462249915
275.29699122904407,0.023272608
269.2875760208514,0.0004617401
269.03630406006556,0.0167663516
268.5409807658985,0.0025171951
266.1943102522813,0.0004269087
262.6806220602568,0.4126700493
257.8887155486219,0.1785497735
256.53865254097,0.0313797737
250.56588520614386,0.1143531338
249.56721285075886,0.394233363
245.1360329009807,0.0190930682
243.34615686582396,0.0202968889
241.84141226957962,0.0402417835
239.60265924551638,0.1357699195
238.87326114600592,0.0497627676
237.40952089157827,0.0003147235
235.15353830396597,0.0436800185
234.4553706505295,0.000640991
230.05696684047427,0.1434476169
227.26106243355207,0.1299675191
226.7166499039956,0.0029805423
225.5206912232833,0.0566108256
223.9725408725499,0.0465434698
223.68563490058816,0.0292785271
222.00734174948516,0.0941951592
220.2209669970514,0.0077893039
219.35986128558537,0.1081484019
218.06733035494426,0.1775510926
217.87572051173905,0.0269924145
215.89147961760148,0.0951301111
215.28416885169042,0.0139368782
214.43520071951156,0.0534045773
213.81760485651213,0.0358402593
212.4473079954762,0.0013046294
211.6747195711188,0.0426259259
210.2104138761254,0.0993294806
208.37675215973647,0.0062485218
206.98175261690514,0.051213455
206.01186420963427,7.68e-08
205.77593360995849,0.001451227
203.6766276223489,0.1241945115
