913.0274688857794,0.0911478967
735.1319300326119,0.0426915965
679.528637983009,0.0196269407
586.9709307830698,3.41559e-05
567.5700421168284,0.1096394556
505.21597392013035,0.0018175831
473.33256977054936,0.0283281117
462.49114037378297,0.1054511
454.00615204335725,0.0023859552
431.4298639384765,0.0002816165
399.0472818565129,0.0018190848
393.1504677342635,0.0006830293
377.6769122978036,0.3692317596
372.4800961394021,0.1613091274
371.3198957740573,0.0310131448
363.8124303069429,0.131934442
358.94614939200926,0.0050614142
351.8660422874982,0.106736139
350.0282326369283,0.0778901877
342.25927561837455,0.0218523674
341.98549085592913,0.0074196257
338.6506419011199,0.0107436755
335.2713702371616,0.2327185007
313.5479628739789,0.0303542903
308.7997210391292,0.0111570699
305.33937543099205,0.1408462874
301.4051636116108,0.0134118035
283.5124628401555,0.0212144553
283.46060633773834,0.0101377048
282.1253840027307,0.0657119314
279.7761429796453,0.0194534434
277.7143113142038,0.0334347696
275.1808940382652,0.0542715019
274.6262044523203,0.0017656712
272.1366170595724,0.0022629064
266.7211668782135,0.0262049855
264.9258515321167,0.0013467521
263.67503190131856,0.0006421222
258.79307825578724,0.3076926037
257.69574525576274,0.0440978575
256.36359876760196,0.3293271766
254.89833261374616,0.0019293443
252.8191847305206,0.0096978935
252.25848457719542,0.0021067632
250.01512432192624,0.0955301904
246.5301252734142,0.0829907351
244.22819320778507,0.0012467584
238.0339829125468,0.0759720176
235.18476363912282,0.1687433931
234.13215492984344,0.0042617135
231.0602530890657,0.3608309302
224.0534923646878,0.206137385
223.37531304614163,0.0111883123
223.25464138440205,0.0054821976
220.2092325180725,0.0147471105
218.32077199408326,0.0174438182
216.86957738595018,0.4231034068
216.51735037809328,0.041394132
215.43380423638985,0.0046698186
215.00043353854159,0.0042185036
214.0095284126217,0.0751039704
213.55243213449083,0.0055522092
212.56022082397516,0.0174943922
209.79778323039173,0.0428595426
208.50641597013166,0.1516640181
208.17731508689448,0.007963173
206.450968311325,0.0004369247
205.90579950840362,0.0120616496
205.5814416236921,0.0165341836
204.77330910892724,0.0107047304
