691.6596931659693,0.0172702607
638.0525963666306,0.0887614403
596.0576923076923,0.0747720119
580.4307116104868,0.0240632846
544.0105309346204,0.0527507817
530.2822925577416,0.016344389
526.5661499256743,0.0328505121
498.19175440006427,0.0794491482
492.2576034304772,0.0223516041
464.39674869835557,0.0043473453
447.82373126241646,0.0337932521
444.59585455067054,0.0208395008
409.2964907068106,0.0193965475
384.33876867753736,0.0227860132
381.7353285300819,0.0045919415
365.3562798373313,0.0309625105
361.54205062405225,0.0006860221
349.9096861594039,0.0017584874
346.7972027972028,0.0012501699
329.418641726007,0.0034029371
319.17413242714446,0.1265301477
317.84038762273434,0.3584512103
306.25200701529036,0.0070202849
294.01441851641056,0.0888395475
287.7767977345527,0.0021985485
271.08934272095155,0.1475453383
268.6922976897403,0.0246003713
262.5248803625122,0.0043650127
260.85675812152834,0.0351055939
255.63940781063135,0.1204497508
254.6156531739675,0.0711303071
253.3616708219234,0.0383247722
251.78205154241383,0.0792423447
247.54906854621328,0.1408593819
244.65230089194097,0.017650395
241.39408099688472,0.0724345146
241.09365276913502,0.1281230461
239.90402291066002,0.0015575197
238.23523760112218,0.0245474278
236.52631779766105,0.0200795823
234.2471706312468,0.0105697915
231.62142470155248,0.0961264478
230.04842929508467,0.1169234913
228.90164872699074,0.0128759186
227.47371704309853,0.0461751082
226.1542109775451,0.0044342688
224.2155710281219,0.0425375396
222.92546974737033,0.055194641
221.84049957950864,0.1324295324
220.064610032305,0.0480685653
219.8265926700828,0.0194875171
219.06141776804012,0.0121723037
216.63841758548986,0.0199846229
214.73975924482548,0.0333882074
213.86555346638835,0.003516553
212.28361556769343,0.0749348989
211.64942469869234,0.000786521
210.3923431984795,0.0287491852
208.54850375952498,0.0017607085
205.8955409781616,0.0587856205
205.09851279591058,0.0010888362
204.14279127972074,0.0014929991
203.16929682250955,0.017876338
202.07980179945233,0.000412005
201.41991454518867,0.0833825468
200.61488673139158,0.0012009804
199.6200167450248,0.06713275
198.32674803640842,0.0190692924
197.0188151538266,0.0639079396
196.0282073174588,0.0033778461
