788.676844783715,0.0435405575
672.9631438962166,0.1579967691
661.8973893545459,0.0057558643
567.7259822328051,0.0151625541
537.4311847067493,0.0384125844
523.6305275161549,0.0351415574
491.3017634238161,0.0203264326
487.57275444392,0.0106907179
433.0271384164018,0.007842053
402.49326364315164,0.0025581779
383.103640071689,0.0001818295
372.86096658747107,0.008996394
356.61278260369323,0.0005049663
347.60422799786915,0.0002280571
341.17614683948375,7.31242e-05
322.68811327138803,0.0245549283
290.93725066879426,0.0217504777
285.5760814483807,0.4751730564
280.99997733505586,0.0897813519
278.28155862811997,0.0188811437
271.8621173581265,0.0702272485
269.8208883762432,0.1243276495
263.83214164113036,0.2277570164
256.554578375582,0.0478860218
254.2866518992534,0.0030985565
253.0410645767001,0.1645051191
249.6275117786816,0.0672310583
246.24123617152276,0.0076725518
240.01084094780856,0.0234305155
237.6689351097479,0.0398544653
236.4902241297091,0.0385978917
235.14907821864804,0.029587166
232.0071858976758,0.1148099768
228.16445213294563,0.0509481322
224.2439589060917,0.0333269369
223.50820263205335,0.0553329179
222.40160729020914,0.0549412882
219.55797974073812,0.0393977709
217.73796979276432,0.0336316489
216.28694044171522,0.0054936194
215.77500087020084,0.0065601818
212.0621237000547,0.0166608386
210.42090970807874,0.1364149977
207.55696181340298,0.0322709712
206.4269064269064,0.1968058567
204.3749896971795,0.001808856
203.36258508980563,0.0059130085
202.704249301048,0.0002402316
201.20417403722877,0.2594538982
200.5434958429038,0.0002121991
197.88358099372735,0.0674243558
197.77309851965288,0.2063746258
196.79365079365078,0.0793082642
196.27026342451873,0.0549345649
196.0096123442737,0.0026257831
195.72184071355275,0.022845721
195.1273253800875,0.0498161211
192.09494739777813,0.1590943785
191.78887445083842,0.0953335277
190.65633265670172,0.0933919786
189.9814584961461,0.0029509193
189.8214777842423,0.217255501
188.91039022383396,0.0130867502
187.55294687159625,0.204392033
187.17352577070562,0.0634246562
186.50620534035352,0.0336976996
185.05858646167624,0.180696453
184.9260922094775,0.0506340274
184.54347890804084,0.1354318967
183.96842355175687,0.0726987957
