683.5750124055797,0.1443328317
598.7925621830475,0.2087203303
592.1574246549171,0.0037930349
537.7575363261766,0.0643394316
523.1002911269567,0.0066097622
490.07826705668435,0.0034600588
461.8536730740575,0.100123295
432.6795560829203,0.0174232117
405.41512703966515,0.2091834318
391.9200859834355,0.0002852982
377.1484196757217,0.0087328438
372.69283953586245,0.2643455503
362.9178619518764,0.0003633134
355.3046369003267,0.0116084097
342.48618784530385,0.0181479991
327.39179804061365,0.3300022594
321.90891623825104,7.01607e-05
318.16665383529653,0.0090076659
313.7939762085548,0.0038787014
295.20453354921665,0.0329933493
294.0632337942648,0.0597615396
290.5962872679542,0.037489132
281.79194035956994,0.0486896845
281.56795058139534,0.1066584838
273.94657180104736,0.0001780229
270.57462735426986,0.0109788103
269.7797893637392,0.0034493203
265.45337758269994,0.1223584087
262.15296132620045,0.0161069915
261.76551316428436,0.0998830688
257.48701973001033,0.0201447717
252.27901676705193,0.2553595222
249.95967741935482,0.005101438
249.1459346489289,0.216547281
247.46506986027944,0.1761493637
241.61518523571021,0.0549805599
239.95045385047126,0.0229474158
237.38224707053686,0.0166197127
235.07328264538026,0.019736179
234.94854933767928,0.0192914663
233.2380164045451,0.1493658651
228.13086519707062,0.0525592864
227.25689670974245,0.2015034061
222.78526504941598,0.0082084913
222.75724527013674,0.0018604071
221.72544531082337,0.1304864516
217.95615561767136,0.05271745
216.26807612468818,0.062704377
213.54507561404114,0.0908741034
212.41818867148683,0.0155267233
210.96874096006263,0.0783135621
208.6889191873285,0.0039208763
208.4713557868541,0.0002124433
207.45277178187172,0.0518081095
206.55759554829893,0.2145814506
205.2954910499909,0.0278362466
205.14602465458756,0.1007180662
203.62644943008246,0.038684582
201.11278732136194,0.0060622602
199.79050841995004,0.013017607
198.26965824950824,0.0574595863
194.84519880559483,0.0081420363
193.9976215810227,0.0015548201
193.93389541522626,0.0064276474
193.5584594008087,0.0212560062
192.91393716837567,0.0214338514
192.70404277476413,0.0225263354
191.72066123370496,0.0089918561
190.49814080698195,0.0068236831
190.11255251939767,0.1628216592
