266.70969129826824,0.8656801955
263.07078594466134,0.0836273169
252.26875025434418,0.1116642829
252.00211390706937,0.1109696881
251.1597755403845,0.0913328834
245.12633951520422,0.1268525375
240.7472134840188,0.1183841607
239.63044570721712,0.0628147446
237.8148197878503,0.1036138359
226.82864356544331,0.0061544571
225.4058869516208,0.0095434594
222.74523895077255,0.0821600614
217.94849257273444,0.016613048
217.42485356529056,0.02373417
213.46418732782368,0.0524510496
213.12659011208143,0.0223341646
210.19615821507892,0.0030400429
207.4076552462527,0.0324791304
207.275888587956,0.1447759193
204.12598580766254,0.0052721216
199.77763096408256,0.0574734586
198.9441422359152,0.0112266777
197.40466523365973,0.0968351341
195.87954624450975,0.4797420774
195.7002146735699,0.0002381965
194.24077207495145,0.4987620551
192.95897403971858,0.5104976774
191.40395837836166,0.0165343511
190.8617876166138,0.0005503124
190.72672450926098,0.0105705532
190.05426618021278,0.2085421643
188.58568342916246,0.0541758493
188.08786940955156,0.0481592947
187.79726741191797,0.2729823442
186.22885811277675,0.125544414
184.93712615044973,0.0985992438
184.16518122400475,0.0369296449
183.65774894083486,0.1254846241
181.5705456782168,0.3553104497
180.96892379103474,0.1361547212
180.71305716701164,0.3526866187
179.06610627265766,0.1157071976
178.6197954185276,0.0183093521
178.07333783376183,0.0775406201
177.74910394265234,0.0202541865
177.2535563657159,0.0268264996
176.6751218399977,0.0368506056
176.406141062307,0.0357450359
175.17980020629335,0.0114805087
174.34224403414285,0.0280459192
174.15856605045792,0.0288071037
173.49808981373934,0.0331267479
172.89081020778133,0.0653380405
172.3883813734896,0.2146883232
171.896013864818,0.1820402212
171.83407021385705,0.01668066
171.28331237997872,0.0519311109
170.0662542351957,0.0267735044
169.62648789164044,0.1271241582
169.16821307717498,0.1073549909
168.59540095462148,0.2152309993
168.2887431961016,0.0992386725
168.06517642912334,0.1183923889
167.98319897025948,0.2665604252
167.68556589482796,0.039040223
167.19710864170892,0.4519208281
166.78998560531662,0.0129057526
166.3000321922953,0.0624309671
166.15516571290723,0.0207593716
165.58263772954925,0.2347658156
