922.3329861627733,0.0834776301
702.7547897063824,0.0169320543
653.3516020236087,0.1189150075
590.2123202894411,4.0501e-06
578.2649253731342,2.8139e-06
506.02016244234926,0.0136956825
470.13765120776605,0.0678875904
464.9540596287268,0.0530085444
428.9668535049477,0.6023121278
414.0810260178351,0.1667072925
409.55338266384774,0.0351753032
393.67478487282887,0.0232125994
392.62754536529746,0.007774967
390.2178018380964,0.0088374962
378.41467509080366,0.0624569413
368.39603018957627,0.00012804
365.1303195405684,0.0097266269
357.02355583712495,9.03197e-05
345.1078636047321,0.0011982263
327.9720649701074,0.1378191275
324.38513867085294,0.1009489265
316.94659610910855,0.0015760138
316.06587467496047,0.0276265991
309.13080337106663,0.0923576516
298.05034016876215,0.0087128862
295.5704953988461,0.0039261374
292.5367499587079,0.0080170655
290.9918790780641,0.0174548382
289.7879999065049,0.1177488334
287.423206213052,0.0019268753
279.97199828376574,5.72926e-05
270.43298069582283,0.104283222
268.27948845562935,0.5142271437
266.6523282073341,0.0003603113
260.0251677852349,0.0600327306
254.0990326282997,0.0275065234
253.19092450017357,0.3155378175
252.05847073413705,0.0003717251
251.6747188502294,0.0140988212
250.42923222978567,0.0232133182
249.60740889873165,0.0663756201
244.9132788115839,0.109154646
244.15604876031432,0.1479967753
238.68011704912982,0.0045041067
238.40932253908426,0.0113924482
235.57354310361205,0.0083133941
234.44207023050888,0.1651047182
230.7119729055789,0.1824559361
228.24426075590495,0.0271369039
227.67004554135448,0.108163888
225.61918800385797,0.0020879033
225.31986042454201,0.0013534582
223.50820263205335,0.0136119447
221.29011530360904,0.2462892363
221.17563107662116,0.1700538183
218.38999471551875,0.0008213471
217.71885152339976,0.0008097685
214.31658282770658,0.0672875059
214.3091735665762,0.0359871256
212.15647352749923,0.0016700186
211.4617090226846,0.0011279154
211.07289999659503,0.00148466
210.78223023172785,0.0005832124
208.15634391632108,0.0943988881
207.10968561023685,0.0868052645
206.66777796299382,0.0237809505
204.0722268859151,0.2146539808
203.14266520292963,0.0397702185
202.16217979030444,0.0011849545
201.17805507326332,0.0064317276
