610.9495885280638,0.2678323529
581.9837581561281,0.0175878455
572.4179324991919,9.22879e-05
544.4166337329293,0.0384756064
532.5830147343098,0.2354393474
477.5441029196518,0.0418456887
452.7626629660738,0.0052723365
428.1373022998826,0.0013606912
412.798827994939,0.0046322994
373.2313805767957,0.00646545
366.56614038199984,0.0355887112
359.372735441607,0.045579129
356.21318776037924,0.0005935264
355.15196654157955,0.0016947925
350.0875360027108,0.0028974417
348.38564644392613,0.0014043961
344.13079079579205,0.0011523814
333.67423834643125,0.000272514
303.51547199373283,0.0057909607
303.2407973584444,0.0118136627
292.86152973968916,0.0014164639
288.6276335700151,0.7530820961
282.5883800970984,0.0033725532
263.6694242997809,0.0246456286
257.9531032186921,0.001150459
257.3801121029686,0.0332987161
255.27621636090348,0.0018636997
252.31495614302864,0.1004859435
251.29722717690933,0.0383838702
249.21604888638737,0.0173842446
246.01158822128738,0.0995355893
239.68140429562897,0.0830729421
237.72362088470462,0.0849310844
234.81060606060603,0.0058822957
234.26930199161026,0.0054353203
231.71233132732777,0.0339513266
230.28344292135665,0.0842191054
229.65638603315733,0.1314436422
227.3861052013792,0.0337144526
226.5054077755042,0.0733213756
226.0470034824147,0.0385512381
224.64214531618046,0.0395576673
222.47344243468274,0.0178331361
221.56298586414567,0.1694760892
219.4685879166593,0.0362910565
215.37392512811604,0.0659507283
213.1668987809701,0.0784431327
213.0020960038484,0.0006039913
207.53958954099568,0.0224328362
206.87813913130537,0.0339966762
206.03240548400498,0.2254816921
204.58070690736278,0.0300490486
203.09607666475551,0.0750735501
202.555221539668,0.0911019419
202.17536650196502,0.0448359727
200.1711416439285,0.0343631068
199.9129271006337,0.0042745269
199.79372804331712,0.0570115966
199.289514716047,0.0405519639
197.9625726512103,0.0032467569
197.03133939355413,0.0019070248
196.85927055050095,0.0054944315
196.525378055353,0.0131449211
195.29330224938568,0.1126644432
194.4387811113028,0.0541400094
192.39602731222843,0.005567798
191.63768451966922,0.1298499591
191.21797738945355,0.0168737386
190.80304102927144,0.0312807197
189.94071055413417,0.0044590286
