821.658161574657,0.0778723453
572.4179324991919,0.0012067927
535.6895955755272,0.1664135369
516.5187684872724,0.1598507811
482.14980166446287,0.1354192758
443.6095606125662,0.0452610926
432.7550699849907,0.0304113035
395.0420596482284,0.0007398351
391.03008894215606,0.0003197998
358.81110178566263,0.1203595751
356.41799626275696,0.0482876141
353.9858382823207,0.0006895902
346.54516994633275,0.0013525705
341.5426997245179,0.0514142927
324.8781510403019,0.0042726638
321.9339928851497,0.3116696532
309.880276937689,0.0895986329
298.80458883640216,0.006915213
294.85350076103504,0.2041888529
278.6380492190134,0.5176645874
267.7695946091877,0.1073810402
265.5386592418077,0.0412998876
259.93249051303013,0.0533277339
255.07139036332964,0.0821498844
248.6711996309445,0.005306493
247.39593726304025,0.1068353604
244.41115010054014,0.0272034208
243.01703353784032,0.069206999
238.4826975974763,0.118326632
236.2738932403331,0.1396053165
235.914219930356,0.0362094089
233.08016243044065,0.0910285693
232.07667253191568,0.0608014963
231.5997907793469,0.0145193707
228.04274651902807,0.292155446
217.00243291967863,0.0426446259
215.20195795941746,0.0192023457
213.94674627689864,0.1011110158
211.888159693738,0.045979837
210.59962629522678,0.0254081379
208.76271300599447,0.0287787525
205.9023798847425,0.1483767531
204.17304810368393,0.0028727031
203.8708828704389,0.0255895156
202.60818407634983,0.0033022905
202.55853088699004,0.0002723942
202.29412436568927,0.0072391598
201.20417403722877,0.0083377103
198.35847879301792,0.109281381
197.91832955525047,0.0725851351
196.4911168518313,0.0004618685
195.31176155518446,0.08122521
194.96776222676522,0.1317395519
193.90356433475654,0.0033449791
192.40498471375142,0.0169320292
191.77404136181534,0.0500882094
191.22387599290505,0.039279194
191.03824463003482,0.0161590643
190.71498892444006,0.0888370507
190.4249927043175,0.0111923958
190.20004909180167,0.0022846018
189.64435946462714,0.1765662692
188.63733187267968,0.0080006346
188.2220771531373,0.0012113362
186.9900306170158,0.0603073657
186.39124421191892,0.2348861279
185.86034239798516,0.0010230743
185.34076809232653,0.0588232081
183.84838958419834,0.0087607962
183.04764435782727,0.2628669336
