640.6572964034725,0.2578363532
569.7872144859598,0.0008183839
546.4321918110097,0.025084371
503.7584819796026,0.1749085248
470.10199825579184,0.0005489891
429.472079811556,0.0125469265
404.8855360700173,0.0040615379
393.8874062777989,0.0265774367
385.48597724022136,0.001861416
355.5491826785202,0.0023640903
351.70633457206884,0.0126542338
347.8480444419505,0.0009390566
333.67423834643125,0.0032921921
307.276692772876,0.0010314988
300.8639099204038,0.0013142744
288.45303738861355,0.644223861
279.8708774464435,0.049243206
272.675288114718,0.0008299622
270.0383342045653,0.0489983284
266.27434977771094,0.2613450797
253.00491806624086,0.089162948
252.00723621359026,0.065281913
250.1715162032366,0.0804429255
244.08394692286492,0.0294680248
242.0113607526987,0.1347398405
240.2526935896442,0.0406679268
235.14907821864804,0.0418342691
233.7833760748227,0.0119856493
231.41822525852092,0.1688690199
230.10820542326323,0.0197137441
228.093091711894,0.0009200737
227.4069590418019,0.0034387646
224.42662418767986,0.0145736716
222.83732048816435,0.0302831243
222.70922775692034,0.0028820836
220.5696596630433,0.0336361675
220.30314338006644,0.0226383624
218.3861478571806,0.094354088
215.35521973249956,0.1117824129
214.12041034851993,0.1597568491
209.47875306243137,0.129506717
208.21227642959104,0.0142062308
206.79187376989023,0.0103107529
206.40628641827323,0.0389758652
202.20834080863762,0.1044969026
201.15847030000162,0.0399518875
198.7400413574211,0.0002974082
198.5331796054317,0.0126568051
196.7405620705524,0.1745015301
194.9064612482314,0.0361449887
193.45878975127172,0.067114277
192.27667493796525,0.0061337103
191.95516194958816,0.0038616647
191.90465134277534,0.0006531201
191.13543513451012,0.0006934671
190.11255251939767,0.0802149946
189.43572661848518,0.0017977978
188.60576557389518,0.0917776124
188.4824713430022,0.1234630429
188.07075028063468,0.0502664245
187.428191328536,0.098026821
186.8125244854293,0.059411866
186.10306369053873,0.1138449992
185.03372932959226,0.254297125
183.83203345096527,0.2451984803
183.34812185743863,0.0035595138
183.11793811387636,0.0005805026
182.18153498008905,0.0951846035
181.76220495528514,0.2451798553
180.5761892277666,0.1169848063
