810.220886158672,0.0271379096
731.7044381491974,0.037411197
599.6034240944044,0.0002732415
588.7828275632805,1.8188e-06
504.3527784557806,0.2690542709
480.0216818956171,0.1787451269
439.92619402455466,0.0955890336
428.72951103119163,0.0441995187
409.4857482577534,0.0079125126
401.68475619633887,0.0078811387
391.88292189524924,0.0017340719
378.2530432925527,0.0535254818
374.856382657072,0.0010625851
373.07414540202217,0.0264915179
365.949408187963,0.0012435796
363.34329757927435,0.0002708394
360.46984939233585,0.0024918693
360.1975595583963,4.58943e-05
344.35062770803245,0.0005277538
324.0290627776906,0.1071957096
318.4772277736392,0.0008270973
311.4997110625361,0.0075092718
301.5077821011673,0.0001530719
296.62415962868147,0.0002751513
288.3792333457387,0.00478809
282.7043666628662,0.2669988157
281.3443166088002,0.00233835
278.30029854766656,0.0092571856
273.1679372493721,0.0283719906
272.1366170595724,0.0001974966
268.16343304566,0.0022500255
268.15183302692765,0.0005808098
261.016021389924,0.0342292499
258.9011631549272,0.0167297611
258.0067841758059,0.0001302938
254.40144457668157,0.047135624
246.04576395641905,0.0727014655
245.61194976029162,0.0607805514
245.18451133172485,0.0414575097
240.93435423063465,0.020862313
236.9150216888651,0.0960319991
236.15238095238095,0.2405285078
235.73927593550349,0.3017634276
234.26930199161026,0.1615909672
232.16793693002003,0.0607733625
231.62142470155248,0.0195753901
228.97774494413147,0.0701530052
228.7707126250138,0.0005754595
227.7369581190301,0.0429360767
225.54120429325087,0.0993969381
221.76113903446796,0.0004482097
220.96276889625548,0.109942576
218.90670245073804,0.0018179572
217.72267490868222,6.6195e-05
216.63463218591647,0.1078782421
216.13235012115823,0.006464202
214.52796234772978,0.006284019
213.88031121155137,0.0046533867
213.06432487239854,0.0001224593
212.56022082397516,0.3067185741
211.7108655931422,0.1107972262
210.13203166048032,0.0015510185
208.724052593478,0.0182418988
207.8562207655037,0.0096297516
206.99211967410176,0.0068791444
206.68500458447946,0.0156822139
205.91605906093773,0.0091365973
204.47948278136957,0.0140136091
203.38593785885365,0.4275033398
201.64595667165443,0.0254856986
