768.0109025583844,0.0102214893
636.5783528445265,0.1923809107
619.0642632446197,0.1022617647
554.6955393494698,0.0054951337
548.0747977542991,0.0315456532
469.5322855519788,0.020999417
465.74004507888804,0.1416638002
435.5371320171432,0.0013725109
393.8748927788544,0.0423739232
374.8790517658442,0.0095426101
357.9409302191298,0.0003779945
351.8560563060506,0.0117323435
348.33670487750055,0.0002313702
344.5707456713265,0.0078298875
337.5258630077317,2.01896e-05
304.0439463423008,0.0183446611
303.65671459011975,0.0039779185
293.42989680961847,0.0456742619
288.8899245036816,0.5011649654
286.0768840278739,0.0281000931
270.8051199161242,0.3034766791
270.4624781849913,0.0503448882
263.0986991490355,0.0027451425
254.38056547252654,0.2671255469
254.26057710055164,0.1128601721
250.0806842020332,0.0474913817
246.343983468447,0.1837114594
240.49969932688018,0.0839932704
238.40473809706944,0.4093964885
234.04817639507664,0.1681610724
231.846657316503,0.0203699902
224.96416323420007,0.0041861756
223.80273299998194,0.0778828333
223.03776062748483,0.0004022208
221.96362073904322,0.0108580754
221.55506710270018,0.0182110919
220.42456352451728,0.0298797789
218.78694831206874,0.0274123976
218.24006759492332,0.0057763959
215.6886623405995,0.141142209
213.12659011208143,0.0442781361
211.83385446033455,0.0387304778
207.08892897708293,0.0635735661
206.0084410621116,0.0113685724
205.5439503962333,0.0373928089
204.381727963601,0.0751818771
202.6313638963798,0.1115837415
199.90648027217463,0.0014893936
198.8866965044837,0.0029233856
198.23161664774636,0.0142513045
197.0501287389936,0.0643669742
196.7124678704027,0.0101799447
195.1211835064526,0.0316659949
193.73085817863614,0.0175274664
192.12471525313416,0.0023125687
191.75624468331915,0.0172296286
191.01764116786072,0.030229544
190.09506286415208,0.0213871285
189.99601556992673,0.058190562
189.74013651250343,0.0223831601
188.9910214783311,0.0138821776
188.59715841674526,0.0156419287
188.13924550062217,0.0334092053
187.428191328536,0.046134526
187.1424474331688,0.0659675107
185.80184932635964,0.0279918188
185.43779353256153,0.0757567214
184.1925419699896,0.2910499836
183.86747541858844,0.039482714
182.9072186241388,0.1010183902
