612.6402134703761,0.0612380224
593.5749509264136,0.0006669617
588.7269101096917,0.001545061
581.9291246186341,0.023232347
532.8347945676466,0.1267505597
530.736301369863,0.1569797749
521.384414819799,0.112928612
506.0821291534002,0.0126748222
447.597386187227,0.0093833252
420.2284513439311,0.0184059288
390.43899981104744,0.002773543
387.510158154654,0.0043541818
369.39486935017726,0.002734869
362.47222547070515,0.0006705233
359.1749232284605,0.0006990758
355.4982078853047,0.0002859938
355.34537116652336,0.000411149
344.8390954857731,0.0248835126
343.01682160247896,0.0340347036
336.4633087277464,0.0010489108
327.0463478329684,0.0009987991
308.5307585108501,0.0083580375
299.3745925192572,8.42195e-05
293.173165598619,0.0027915711
290.834877665439,0.0001014444
279.3160159506162,0.0041259054
277.26713630772673,0.0015749145
274.69922229853984,0.0007903628
273.7409198295467,0.0155899881
267.20403456971053,0.0030084775
261.7599864876277,0.0098610499
259.53527318400666,0.0278822468
258.65270273089516,0.0421077745
257.8672601343622,0.0042306482
254.1928076434166,0.3394581013
252.73672408521048,0.0291553525
250.2725180669385,0.2161453581
246.021351748224,0.0284249041
245.59248841171112,0.0102462255
240.66309496078887,0.120926326
239.982966203399,0.0324667628
236.36398299429965,0.055030839
234.27372876551843,0.0074831811
229.3038396093808,0.1292490666
228.13926100397467,0.1120496894
225.59455574358134,0.0801457961
223.62108149056672,0.0274102489
222.33779276209603,0.0113236256
221.91594472685614,0.0172860157
221.44426384696447,0.0140999624
221.1204052150029,0.0185057333
220.2992288283166,0.0456388282
219.55797974073812,0.001172119
217.95615561767136,0.0322748176
216.69142707331994,7.44864e-05
216.53247637843407,0.0052609408
215.9855057315076,0.0190970992
215.2916456839217,0.1182832059
213.40539796199394,0.1068763306
211.9751060046505,0.0333911964
211.13041108954053,0.0245494548
210.5781642774645,0.1493247063
209.72680368772728,0.0024208345
208.9808852779557,0.0086574639
208.82600640053897,0.0559714705
207.0681765039917,0.0751028587
206.6367772796213,0.0014879368
206.12489193323134,0.0100746115
205.79301186820484,0.0069074926
201.85935948159366,0.0407414288
