1155.344329512627,0.1639373173
794.1835884952918,0.0184680186
679.6776492516857,0.2076126034
593.887717953631,0.0030866841
565.4732041049031,0.0045012957
538.3412939643943,0.0528088964
506.7233416438468,0.0197917256
457.2376913147704,0.0121035634
435.26190141834013,0.0338677499
409.4587007496945,0.0067311399
407.8557799855253,0.0079699672
388.3963534976974,0.071909182
373.34377258491924,0.0012039868
368.68086118710596,0.0312747466
361.03669190448454,0.0160880761
353.07854417041636,0.0207206511
336.61860932366756,0.0101397831
314.9178287485077,0.390135902
301.1708691638731,0.0748339097
291.3063909774436,0.2802261548
288.1111730804982,0.0037983373
277.5961667636917,0.1438809815
262.1307905363976,0.2586909844
258.63651535380507,0.0726601916
253.91689024515125,0.1750608845
252.66976440857587,0.0320878306
251.81273484309943,0.0663635228
250.4697064587163,0.0439654077
248.70611835506517,0.037489008
246.45171550113307,0.0364977061
244.80688729168313,0.1700054159
237.49137997088346,0.1850198106
233.56316642176253,0.0616485574
232.57733505918546,0.0357802288
231.15071966589605,0.1089552099
229.48210121052827,0.0026202017
226.48471894923367,0.0297362307
222.66123094053626,0.0353655828
222.0471030715501,0.0585567657
218.71361535476132,0.0415559107
217.9255066706509,0.0572506805
216.88854678725747,0.091801426
214.9668828241495,0.187317558
213.71440391643108,0.0091549645
212.46551162750842,0.0878127138
208.6327303323517,0.0247193803
207.8387983638436,0.0078858172
206.34788542516185,0.0814753233
203.62979387369631,0.0586449221
203.12935201114112,0.2711679494
202.37667722242173,0.0915861532
200.54673978098057,0.0023905755
200.07100438936226,0.00044994
199.73579069467712,0.002671378
199.4433988063639,0.0004441114
197.94992974837143,0.1141239027
196.66878172588832,0.1564509846
195.78983939484863,0.0015706186
194.432682506077,0.2797062201
194.37781226972703,0.0592597675
192.5484166550187,0.1661172897
192.08304283832982,0.0844042864
191.34487761212458,0.0501120136
190.0571796483375,0.0414260733
189.35471554028254,0.0200418171
189.1409479931044,0.0425229766
188.878732480195,0.0238439801
188.14781091129828,0.1470585216
187.34322584544714,0.1659146738
186.3828379861393,0.0003551853
