961.6816630468508,0.1512176122
739.4286395896701,0.0522863897
673.2189400521286,0.0194268516
590.5215527506549,3.3162e-06
521.9990737232116,0.0151543826
500.68653582101604,0.0164625241
476.7178067443381,0.052837374
461.3209302325581,0.0250546708
434.5601121626358,0.3509615888
422.9234180453692,0.2087703902
395.45788013141527,0.0044715115
393.3126070680794,0.0014679385
374.856382657072,0.0033857058
369.52698876337513,0.0056141978
365.1840942562592,0.0032427515
361.89030619691175,0.0010265578
358.7176668016897,0.0027954492
352.68682615992947,0.0152036999
345.29048069960453,0.0096242587
344.77196885428253,0.0112447144
335.3983497903422,0.1335419752
324.63145767327376,0.0205787777
321.4748742415599,0.0021318221
316.0900492058231,0.0147607903
308.0324977018063,0.0048510131
302.0292820775171,0.038308264
295.2818729606783,0.0165210126
288.6612339930151,0.0703798879
284.65812554530004,0.0009385989
284.116689964938,0.0014245584
283.2210165619646,0.0104103186
277.1060101472922,0.172926521
276.6114098302135,0.3071408239
270.74598183088744,0.083944748
268.54679749604696,0.0011714456
267.85058439734695,0.0391836679
264.53581411227515,0.0135968805
258.318574851547,0.2549640479
257.818998502745,0.1067641626
252.017481451367,0.1333949902
250.9564196506285,0.009880594
250.59627278974813,0.0094980614
249.93952100637046,0.0486101443
245.855477115888,0.0356024436
241.23907925203818,0.0233590012
238.2077737429631,0.000179222
237.12799326753884,0.0470744919
236.3459595478201,0.3315562803
232.38987816307403,0.0175923979
231.37503732457452,0.0041213541
230.89673153924943,0.0030079158
229.8905989245318,0.0363082405
228.87629455961897,0.0247753001
227.54051425110578,0.0288220576
224.73987601058622,0.0103917805
224.29264056733484,0.0816081267
222.96957053449393,0.1243483504
219.8928736121457,0.2420909134
218.0903461863214,0.0108780192
216.78236086097462,0.0058000952
216.47198505403944,0.0791759548
215.69991996937958,0.0276026353
213.54875381090997,0.0602759927
212.93258909403178,0.0290002008
211.33554930537798,0.0534541084
210.528103243335,0.0025711238
208.8471127282528,0.0183357943
208.15634391632108,0.021469917
207.32441471571903,0.0180456854
205.60530679933663,0.0015258312
