652.148755983378,0.2393096517
588.978622327791,0.0001834578
585.2530211480363,6.9656e-06
544.775463573249,0.0894724046
488.80302791357826,0.0639237332
454.2057444314185,0.0021737622
450.934749399869,0.0650987801
430.0232388748222,0.0316499078
412.5653056470666,0.0110540145
390.90679783074785,0.0190590665
380.8324374136077,0.0077039214
360.80554100459807,4.34938e-05
359.66464564416464,6.90685e-05
357.3116606144446,0.0006090051
348.8169259769856,0.0019446291
337.79255101762794,0.0024450842
325.6204858831254,0.0001121076
322.0008830480742,0.000137445
311.18696819858934,0.0012477221
299.0857115287193,6.65734e-05
291.23111977637353,0.0001569227
286.0768840278739,0.0004295787
280.44697792254794,0.0229974867
279.06453282913543,0.0175214517
276.1185719694439,1.51879e-05
267.20403456971053,0.7327128346
253.65194975244484,0.0007178133
251.2106660182765,0.0815836372
249.26114316733344,0.0785726745
247.52435713144865,0.0134797982
247.39593726304025,0.0394089672
245.09241870119598,0.017964069
244.05031397019744,0.0286179612
239.64897359570108,0.1078073646
235.77065703147287,0.0272328629
230.42468172102966,0.0169278278
230.19365379973632,0.0491299223
226.34826742615107,0.0507451434
221.87225970400328,0.0285770844
221.01397604107243,0.1253237628
220.87616468618052,0.0104754452
219.3947973809945,0.0013875723
218.85260370697262,0.0521605647
218.1747791503889,0.0011485572
215.39637589256242,0.0015467796
214.16849487812883,0.07895202
213.3686710494613,0.0231559344
213.01307492740924,0.0039591898
212.12380447242802,0.0258701019
211.5663555229433,0.0212791588
209.78003384094754,0.1125135114
209.29486638418555,0.0257522025
208.33823455275672,0.0107867427
207.63691174007704,0.0022429262
205.15620863118878,0.0114513044
202.95311681508645,0.0196405889
201.6754778365189,0.0188904026
201.12257478424502,0.6448064446
200.34257643332688,0.0120623436
198.07326697873563,0.0173515243
196.9218062548643,0.0036473188
194.83295093817767,0.0001001742
194.39914701455092,0.0164908031
193.94603050449746,8.04999e-05
193.74599553062149,0.0148014717
193.44671555624902,0.0002895536
192.09494739777813,0.0228703379
191.8511984897018,0.0019004424
191.60806738273703,0.0157051646
191.24452397112358,0.0098353326
