600.4455637349864,0.1306461496
542.2972618318607,0.1180568105
492.1794362842397,0.0656655548
465.8625483786119,0.0341506382
420.21420824295006,0.0319456016
406.7051568035691,0.2857192856
353.0483811259504,0.3089927419
346.83600962345434,0.2942514379
313.0096695195536,0.0315653061
281.9778020378457,0.4188075801
266.57779306785926,0.047733499
259.44837400075335,0.0097039642
255.80819543597576,0.0847389517
253.1599044371388,0.2482962782
251.30741476466534,0.1059853669
246.88358755824603,0.1987286799
245.43204988617242,0.0181079955
242.27146597881736,0.2115352039
241.72824582269104,0.0355411361
237.0373202814316,0.088465011
235.64966167414278,0.0373018964
232.58169812028666,0.1155546303
229.0115817278386,0.0033385325
226.62133508810413,0.0320149445
224.8376917775924,0.0525706003
216.80131500716956,0.1585844855
215.624891300567,0.0323569141
212.08388928803586,0.1162347362
210.76431388548892,0.1744098575
210.24962691629358,0.0116444885
209.01964090027818,0.0128675397
206.93338674411228,0.004625502
204.8883674042736,0.0733747528
202.01065615172797,0.0570354667
199.30553322830593,0.0399222399
196.81864363728727,0.1171466702
193.78839270362784,0.0322469599
193.344145717672,0.0142386059
192.94095676802888,0.0913918246
192.5125386251766,0.0092474291
192.37512995174328,0.1374000522
191.3035427724972,0.0830784594
190.509849718799,0.0019810171
188.89887708926912,0.2211632759
188.65168368356183,0.0144834876
187.3403949893471,0.0230177708
186.1701328928598,0.0211523918
185.52936775158997,0.0658748369
184.99231561199062,0.0580899859
184.65892165624066,0.0369572744
183.97934350329433,0.0952772538
183.01521928464933,0.0656123295
182.6889072262171,0.0792311878
181.02705622964942,0.0688309145
180.60249388183195,0.0978360604
180.11447831013743,0.2114174447
179.66032923718987,0.1259688149
179.26806344799664,0.1212784425
178.9704651095649,0.0329929145
178.08356914060815,0.0456375528
177.7287192866768,0.2013421493
177.06369608683232,0.0090355716
176.93482325070283,0.0083873479
176.3735169431246,0.0154910061
175.75345184429133,0.0817741592
175.39292939295768,0.0769835617
174.7600186064869,0.0763872488
174.2907751567464,0.1152258367
174.09987080829075,0.0273391162
173.40587716967144,0.0427849852
