813.090241343127,0.0422774668
687.5935888192557,0.0079421418
658.3125365050709,0.0131246377
649.3139206033309,0.0107158652
530.0782419085895,0.0047308809
493.62955884695015,0.0051849211
453.92304031047485,0.0077000602
451.21374240273684,0.0762777085
432.37776382785796,0.0134270924
426.50245966493515,0.0001830067
397.3463239535927,0.0003717425
392.7021633777834,0.0031036161
390.10729681256095,0.0081290079
388.82268080035124,0.0010023016
368.61509187132066,0.0006263755
363.6523626550905,0.3255370231
359.5603375772164,0.0172236464
355.7021948070578,0.0348014906
354.329808516719,0.013625893
353.99594552151444,0.0012060367
345.5214313583412,0.4265345574
336.8930192114345,0.0085755545
326.12584175084174,0.1081352688
312.34726526087724,0.0366339806
303.9097928667729,0.06309518
301.11235245543304,0.0019704538
296.48938205471586,0.0151723887
290.0591909786398,0.2136849035
289.90997310885064,0.0095285125
283.967017865323,0.0179932894
279.0331292761973,0.0180936655
277.4408664712332,0.0042590938
274.75401116922257,0.0039301415
271.534637201866,0.0190916321
269.48658870582096,0.0359275657
266.64659325533376,0.0752541662
264.0512853278811,0.1546177257
261.68263751108105,0.0151693676
261.0819803314591,0.0259295508
259.57330988422,0.0424038089
257.9531032186921,0.0682862515
257.17723199468963,0.008577301
253.34613891329667,0.0776095142
252.017481451367,0.2698060587
243.16955967441405,0.1172767119
241.9452413012509,0.0133859998
241.13585529514734,0.0105447985
238.31766718566786,0.5899143432
234.7172526078643,0.0250828115
232.94440373522724,0.0240450316
232.11143145991687,0.0145476217
231.29733965150555,0.145305732
230.80646362350137,0.0633377911
228.6947539290194,0.0073698067
226.75811614083216,0.0042377136
226.55507638330528,0.0281243967
225.78765252230923,0.0440216704
223.32300598025796,0.276959754
221.19930774857713,0.0046430679
217.54693805930864,0.060221844
216.93029115341542,0.0072246065
216.158727944766,0.0167217481
215.68115790755525,0.0579768457
214.99297691920856,0.0296288578
213.67388794098892,0.1433244041
213.2952551353955,0.077856155
211.57718693470767,0.0004117637
210.94002552105485,0.0607129363
209.35494765282,8.17685e-05
208.32073125651107,0.0001390336
