706.5997948250314,0.057664127
592.9787641094317,0.0058733579
587.805803148113,0.0420099267
570.2065032424227,0.2331680107
526.0299546013831,0.0621063167
499.1545212980111,0.2193868846
451.1480659364652,0.0594076392
438.51023945106635,0.0750487189
428.2999965454106,0.040942999
408.83759274525966,0.0003262896
406.1588861588861,0.0110998407
370.842306771955,0.1416192323
367.2937342615908,0.006960146
362.747966528176,0.01934435
361.58422771815214,0.0003373055
360.6166375799883,0.0029412844
357.96159953803954,0.1528013693
353.2596307271484,0.0066347177
340.27720598325783,0.0016329381
330.622149923998,0.0055042748
315.3985092472462,0.0027504675
296.50356339981823,0.1337357809
295.68328165990937,0.0527444837
286.38085558532754,0.0525831897
277.1307865972238,0.0958668467
272.82529762559693,0.0478613213
271.8144347978602,0.090004645
261.638458616469,0.0006839985
260.7470345755867,0.3130634035
257.11323102447113,0.0058636537
254.4849952789523,0.0940896896
248.11383057495647,0.0081645853
244.59920689723202,0.2799066096
239.5193385108767,0.0438996787
238.26270779283175,0.1493228072
237.09624983266718,0.0109579285
235.13123956910937,0.0014155499
233.83628819313466,0.017433977
233.4883896118571,0.0231683185
231.4743936819701,0.0417800366
230.06977434679334,0.0005918489
229.13432394470317,0.0052301233
228.34094592603506,0.2826159734
224.93559272832832,0.0147211297
220.04898654644848,0.000221596
218.9028373677984,0.0031045689
217.99064598938003,0.0105760171
217.10123102246658,0.005926708
215.2505295322754,0.0325539972
214.51682671511378,0.0027311232
213.91352358604507,0.0508462136
212.38180074003014,0.0089484169
211.5374771792728,0.0014834118
210.29242146685664,0.0349068291
209.77293492606003,0.0485906351
209.2666047767744,0.1532153098
207.939888969022,0.0624736455
205.8647715196599,0.1162067516
204.19658739047367,0.1693835786
202.7838204746561,0.0674965244
201.4100981220352,0.0202059052
200.47215574671753,0.007922832
200.01290614009613,0.0076646112
199.74866275697622,0.0268520329
198.368,0.0179409974
197.8709481781764,0.007998337
195.5582195021925,0.0975797083
195.05364840628047,0.0690899257
194.70444123374583,0.0087191262
193.891434558904,0.0403648436
