854.0920363736566,0.0238551738
549.5323788839147,0.0372551306
519.309709307196,0.129836742
452.085764294049,0.0242993695
439.36494436175485,0.089791047
409.17491749174917,0.0356139987
378.6805131337813,0.1626292563
371.2754170035636,0.1261791864
343.19723183391005,0.0014792356
301.3099375410115,0.0063058589
294.28659593154356,0.0533811266
270.78737577809324,0.378733002
260.82383136281396,0.6527021787
257.71717213711105,0.1082628043
253.76616996888814,0.0303651692
250.04537845632572,0.3437921878
247.8658109918231,0.1703207049
247.34658048040856,0.0087709978
242.55585553859999,0.0576706901
240.19218474533585,0.0757036075
235.8648504680009,0.050366173
227.52381127158614,0.0289705477
223.11000737821448,0.0362352977
222.72923253808565,0.0980222388
218.22470209283085,0.0915121518
217.432479831638,0.0431758649
215.0787592811047,0.0609768324
212.5930244521417,0.0181777776
211.3643725386569,0.0330231711
211.01542022670796,0.0114442257
208.32423168047316,0.0248781907
207.32094781023727,0.2908248753
205.5439503962333,0.0865785451
201.3348706539567,0.0299218525
199.6200167450248,0.0028243783
198.3235755190837,0.0061603025
196.91242336647502,0.0520301285
196.22056216763738,0.1218535316
194.16168133554672,0.0119800999
193.52220401155074,0.0534626157
193.20855864981533,0.0334696249
193.1603957310898,0.0235225342
190.48058013765979,0.0635018302
190.12129855392496,0.017531413
189.294002687187,0.1117959155
188.71485760384795,0.4889141424
187.08032170934493,0.2848265036
186.4781529668346,0.0404009435
185.84362633409282,0.0044970589
185.50160843869227,0.1569214141
185.07516159369447,0.0309372623
184.54897290860376,0.031306261
184.10501618603544,0.0631600099
183.35354491407614,0.0239341673
183.04494182956356,0.0659388458
182.66468256891545,0.073941613
182.29940154979485,0.049248258
181.77019953963668,0.0490257839
181.4775238959556,0.1202890339
180.35553228011986,0.0074222738
179.7306504689697,0.0299385243
179.55104996379433,0.0227800887
178.8233257850024,0.084558242
178.50663748668183,0.1027259778
177.3067902293919,0.0140075649
176.99797276075722,0.0113771686
176.4814735733299,0.0611880082
176.44128822918296,0.0493837523
176.1379780644428,0.1312474595
174.85860964980324,0.0885695088
