579.3187234241391,5.4773e-06
487.05558829306614,0.0697876629
423.86324786324786,0.004094427
368.57125869552294,0.0008052418
357.6311766233017,0.0001593102
348.93473305001265,0.0006636725
318.08502450162916,0.0555344237
310.1826369777333,0.1052929409
307.604515568788,0.9334694805
298.6318527796512,0.0015866828
287.3366088810605,0.1361088178
273.1859947557456,0.0575257298
260.3363920794574,0.0555730479
255.64467905231248,0.1520935234
252.14048931280635,0.0194403106
251.0478890351321,0.0253241089
239.4776998705839,0.0234868357
237.7372962607862,0.2084313157
235.99505091843534,0.071790471
234.35786926770257,0.0667238131
228.09728814806638,0.1297470571
224.2074615259417,0.0180399424
221.55110793423873,0.0081773863
219.7097237236173,0.0139758928
219.5463158081139,0.0093264563
215.7900233230062,0.1565205452
212.83024050263504,0.1078755169
209.9256675527862,0.0142813388
207.62647999598076,0.0346445063
203.78040762656147,0.1055069458
203.11271297509828,0.0977051448
202.0534550195567,0.0183571198
201.24989854719584,0.0597560419
198.77190450996423,0.0463030295
197.32925878177275,0.0044982396
196.63447050800144,0.1198935209
196.02200860106248,0.0801469092
195.43183215372247,0.0644672264
194.58831653953604,0.003306274
193.848992291696,0.0112049361
192.04138849734352,0.0016525123
191.21797738945355,0.3308364728
189.9174338628391,6.12342e-05
188.91902599579436,0.2115886876
188.45955066427507,0.1083518555
187.19613468216818,0.007692379
186.85194116228598,0.009332903
186.24284576905166,0.4805831704
185.5765776553706,0.1675361554
185.19956978967494,0.1443278028
183.84838958419834,0.1598725525
182.75084388496632,0.003225589
181.61044135526683,0.1039575098
180.4920658028825,0.2633188564
180.25326761751066,0.0481116009
180.0281702411895,0.0996415322
178.8852496861789,0.0052978677
178.81816739503554,0.0237446
178.684153635512,0.0114977124
177.24342020615018,0.0800321211
176.41618168106206,0.1565612597
175.9554931096635,0.1069403124
175.56181764114473,0.1188184991
174.91288215459713,0.077403562
174.86354212211393,0.0091273496
174.44036413265232,0.0635405433
174.13165915251616,0.3473742965
173.65604952797153,0.0892702183
173.1999664720181,0.2430630584
172.7438659068426,0.123363501
