750.075624659689,0.0648610735
676.598995852434,0.0120005536
647.8210889330129,0.0108054112
604.0732800623659,0.0150007602
499.2952357939672,0.0279470278
472.0709743745954,0.0183940332
456.14422369389257,0.0187691021
443.086380043601,0.01797564
411.1015319318257,0.0056388163
394.38859905840434,0.0131221529
390.3283694865095,0.0019832586
389.00567914404945,0.0007949395
380.73887541074225,0.0913640927
365.96021016588935,0.0097361983
364.9476039091016,0.0249075553
362.16516227032395,0.0004437157
354.09704966726645,0.0283269633
352.6567300034133,0.0003135228
342.6470994666003,0.0043952831
337.48911149825784,0.0025741647
322.2770990382116,0.007057166
321.0004401522409,0.171782875
304.32007854688266,0.0125231426
298.66062825207166,0.1214805595
297.22861526658994,0.0348958143
283.8240007325672,0.0301608617
281.89445442350103,0.0104402535
275.13204030003106,0.08952951
269.60965532238777,0.018653559
267.1579718576939,0.0169624552
262.0476834629692,0.1332931622
261.3736981911709,0.0417150787
259.41580180783393,0.1506455369
257.7868341165218,0.0045428168
249.90425510471468,0.4127137714
249.82368468777076,0.0233467368
247.4848291280741,0.0113457966
243.81993746189698,0.0081111098
238.22150488048575,0.0523518935
237.85588212723505,0.0481182866
236.2018708681819,0.0834830333
231.24988342379646,0.0024264622
230.81076049520615,0.154561646
229.1978629397519,0.0722098095
227.09039289312207,0.0209890982
226.78715153288942,0.0304027614
225.55351392653773,0.0960324933
223.85526505850063,0.0881743663
222.69722661301913,0.0708863762
221.3533297625424,0.0040880149
219.6202083185715,0.005923139
217.82978424344645,0.2254416145
216.89613547698605,0.0151672471
212.76084568918174,0.02456597
212.60031552232664,0.0083230468
211.7723421699918,0.058295961
211.51221509485464,0.0435496717
209.75164106381538,0.0391984503
209.07956423488145,0.0622069397
207.70300380291835,0.0097294698
207.49443523957757,0.0032970165
207.18582887700535,0.0182054313
205.09851279591058,0.0095025911
203.13268014549269,0.0153409693
202.2215335431992,0.2147353932
200.54998382400515,0.005066599
197.9878633024593,0.0029757308
196.96560489316067,0.0038197243
195.7991156032849,0.0141650295
194.60053366818394,0.0733441537
