817.432583899255,0.0790245803
581.4924253083814,0.0002104211
546.1914621789506,0.0547059215
519.7015425888665,0.19423579
458.43810087265194,0.0867294168
425.55090272533806,0.0122152597
420.7275688882856,0.0465392504
402.20600162206,0.0043356203
399.2400334900496,0.0010248112
396.1275480861397,0.0048416685
382.06471494607086,0.0024064646
357.43527648042436,0.0003618616
350.0183506959148,0.0025760506
344.13079079579205,0.0120522334
341.69330834527614,0.0537529976
311.14011092428535,0.0873408819
299.7219871872356,0.0043310813
294.5802741939316,0.3742437662
279.42303358124855,0.0114855955
278.5441473826107,0.2788217275
266.3887754882792,0.0210350064
262.3915343915344,0.2061347809
250.97674041984655,0.1170907018
250.4697064587163,0.0661636529
244.48826661408006,0.0003429383
243.63786428753903,0.2274880741
239.4545735475896,0.1145764188
235.81101643335361,0.0092537315
233.3038520163339,0.0126363772
231.84232178921386,0.1080650219
227.91279091143056,0.2347577134
224.73987601058622,0.0125613313
224.1588168290875,0.037115767
222.60126400459635,0.0045842216
218.04048469073706,0.4147822766
215.93660193329268,0.0294742752
213.1192629009523,0.0212231363
211.05493420492655,0.0781835577
209.8759162392294,0.0655225257
209.23835080080332,0.0122443148
209.06898703225914,0.003016249
208.61517751977115,0.0202289419
206.19345396487492,0.011095096
206.02555793741794,0.0511115916
202.62805216879678,0.159349625
201.25969936041037,0.0096108184
199.8001676013666,0.0049221623
198.40609397004224,0.0230601244
197.6343811770707,0.0067342556
197.1598047166961,0.0211902914
196.82801759037292,0.000799702
196.40084909545988,0.0017564459
195.47497043752463,0.12625225
193.85202326599537,0.0428004611
192.85692063590827,0.0581684445
192.06518876547227,0.0121113096
191.86010523057877,0.0346289334
191.27402881915518,0.0050945267
190.36943770537113,0.0151093241
189.6298562251453,0.0327250616
189.06595501334348,0.0190877485
187.88549259702668,0.0018600775
186.50059419047187,0.4658759169
186.35762385762385,0.3559447837
185.7990648603285,0.229410763
184.8240906380441,0.2366199238
184.04215839085577,0.0436400035
183.2695235701932,0.0279081335
182.81551823289146,0.2357208989
182.3637567110392,0.0457427804
