742.7065236925657,0.0571722661
600.6782945736434,0.0226976631
494.7918745260805,0.0733628218
436.1806923726428,0.0302065872
407.1459065383731,0.0036625797
381.92347976095124,0.0016062548
350.14685946678713,0.0234002507
340.40800636995135,0.0001347033
335.7616790792146,0.0027780897
303.3817843684236,0.0022423167
288.91685309470546,0.1162786911
272.4835164835165,0.8182898109
268.89043116162054,0.1266179827
255.17113631218228,0.109839059
253.75058842792524,0.0681650341
251.55216491498598,0.0759720171
247.0656224467428,0.2499255555
235.2606311315205,0.3529476991
233.78778450340369,0.0425474495
229.6734036049721,0.0378743886
228.03016369321315,0.2254300265
225.03766358702558,0.077527115
223.4236182444,0.0326088184
222.09881408763567,0.0011795684
218.9260299129452,0.0917399583
215.30660090651753,0.0567558112
214.13520328854193,0.0488302709
211.2815269256987,0.1502415523
209.7374475571796,0.1534656431
206.12489193323134,0.1547003378
203.8105571172593,0.1546056085
202.33043932371564,0.0040011307
200.59865706658036,0.0159983999
199.7164857115242,0.0098311312
198.6636114538433,0.0314838746
198.19042138244131,0.0280781293
195.05364840628047,0.024509773
194.70444123374583,0.1325326021
194.1677629518261,0.1760443452
193.64310816087465,0.1739714975
191.77700779606482,0.1786070096
191.31830316497692,0.0047280299
190.83828464119694,0.0736242306
190.09797758321963,0.1557117273
189.78660870097661,0.014543779
189.20733754540183,0.0613706026
187.98235106818493,0.0914150266
187.14809727232932,0.071549481
185.4766321584585,0.0581552289
185.1940369850327,0.1161319033
184.83786805814387,0.0192594797
183.9656937664149,0.0362273984
183.68223772908425,0.0808304064
182.95580314321552,0.4305855119
181.4695550351288,0.0211019146
180.14326605931157,0.0066736058
179.39516712487338,0.2791106802
179.28102495878764,0.1995420778
178.9239739075218,0.0467742621
177.75420083729998,0.0528900521
177.61414265862498,0.0184399408
177.10669542733882,0.0166499366
176.74060557678052,0.009189539
176.33588871979404,0.0698815086
176.0279418446161,0.118719148
175.11546773259508,0.113266562
174.97953538261777,0.1612192074
173.85329463071247,0.0585907755
173.66334692048017,0.0423921549
172.85224325906924,0.116926862
