1135.5559626305183,0.1802155949
679.0819959467601,0.0438596303
657.2655463075862,0.0133401068
577.5914279058933,0.024652465
560.919332217346,0.1400369381
504.59910459910463,0.0527338351
494.75238437288,0.162927792
462.6637310146658,0.3905130663
433.52682005734664,0.0046958136
391.01775633140943,0.0013563033
383.02079149803825,0.0084175239
362.9284857000673,0.0123320078
361.05772030986077,0.0002201106
351.92597008146697,0.0005544057
334.78249129155074,0.1347307373
329.43614816389436,0.4131132475
327.003217808725,0.2406818765
322.72171174219744,0.0003130822
301.1342935561439,0.3467210347
296.986537632348,0.0217182161
283.6551661023154,0.027085721
276.46953884577647,0.0483522242
275.1870019754511,0.0649207431
272.37576343424575,0.1860519496
270.55691340782124,0.0353257828
265.19786096256684,0.1828275752
261.5004956655628,0.2204791759
256.2894056847545,0.0028112605
252.22256128572883,0.0046125268
251.0580564161756,0.0390459585
249.1058870805706,0.0190433796
247.56389776357827,0.0058191657
244.30038030306014,0.0039632349
236.22887411161707,0.1721317982
235.34101478711491,0.0586720481
233.7833760748227,0.0098074431
232.54243646253397,0.0125519218
231.80764340737417,0.0444753311
229.32504670477036,0.0192279266
223.21042776897593,0.0363136822
221.55110793423873,0.0043015343
219.12723802117392,0.0049551414
214.17219458264233,0.073015479
213.61130254996553,0.0286768959
210.78939762313615,0.0234502686
210.6819379067752,0.0828970464
208.50641597013166,0.0009090873
205.81350952041035,0.1794382457
204.40194542906602,0.5625283489
201.8264988848915,0.0034572224
199.84203484904657,0.0068798583
199.1710577046652,0.0098855491
196.862396392391,0.0136770742
194.478431372549,0.0050433773
193.9794098319617,0.0175165772
193.73085817863614,0.0017692638
193.29591518553164,0.1202537559
192.63218408663633,0.0084150484
191.55773925404034,0.1263097678
191.04707604592033,0.0098838947
189.74304035750907,0.0126038602
189.67337260001528,0.4400326533
189.01983503834367,0.0978603133
188.5426646592758,0.0841874054
187.39136349208746,0.1236221409
186.23725045440207,0.0456887476
185.5543582375479,0.0074569659
185.31029534855912,0.0060425967
184.1296244040812,0.0116496934
183.61151015209632,0.0318270662
