758.7050976072455,0.048845758
611.642821904292,0.1120220277
553.5809966065369,0.0058755319
507.9274038264574,0.19065682
450.63972084908403,0.0960342251
413.0876620131276,0.0094130674
408.1780470138935,0.0527722052
402.49326364315164,0.1033812547
377.5274056029233,0.0021026809
377.2631835194595,0.1509968772
368.0242222749941,0.6046819228
356.7564456721915,0.1010164756
353.6627110908261,0.0008678719
336.01647830446916,0.0005603024
310.4233956784096,0.0931273929
294.75536113356475,0.1534320098
284.5274705099371,0.0094535946
279.8266600460434,0.1585107742
276.6793126534256,0.3685736995
273.9102578264808,0.0409694476
257.7386025819595,0.0202177714
254.54246822838604,0.0955684963
251.31760317846425,0.003313491
249.4015409064392,0.0560518396
249.09587720003213,0.0796519679
245.9530233296302,0.2169575389
238.7858477302055,0.0558085036
237.56419100176285,0.1947423528
234.3933149317503,0.1801357009
231.43982527207896,0.0001238101
228.66522805658533,0.0238997684
224.26829709489525,0.6474427635
221.48382371331084,0.0222796009
220.99033902534669,0.1440638605
218.63647585793387,0.1380516064
214.01691696875537,0.1023443319
213.17789470064307,0.1468515884
210.83599755118698,0.100650565
210.0964227008524,0.0001137421
208.85414911896498,0.0005410998
208.4713557868541,0.0883093908
204.0386419367049,0.0128158761
202.92322045272272,0.0075359969
202.23802688242202,0.105783472
200.1065254934874,0.1498835684
199.1934576886618,0.012717212
199.0303730816156,0.0137658017
198.50774945561676,0.0033445329
195.50887816570472,0.1512775829
195.20720493764955,0.333117419
193.5947283771334,0.1019106308
193.1212810367924,0.0016315589
191.21207914989435,0.1497605393
190.71792268524928,0.0250751209
189.08613958028306,0.0147596972
188.02226300065212,0.036182531
187.69491628061888,0.031468595
187.26399419992146,0.0008619872
185.53769716560413,0.0668079952
184.63967116922572,0.3003153554
183.50552085491844,0.0009087209
182.4738019545508,0.0069568976
182.13336075568157,0.0012346795
181.34214837350805,0.1779231526
181.00855549391187,0.0394969695
180.63406958447462,0.030907913
179.0350763187916,0.0995202325
178.9033189033189,0.1456230162
178.82074655281832,0.0073959671
178.34999640365388,0.2759825631
