627.3973989170588,0.2758945105
603.6908993523883,0.010604633
588.9506436748848,4.3756e-06
577.0806181344255,0.0116804668
544.6079508016692,0.0339694893
492.29669631512064,0.0518847611
460.70380141949386,0.1248447851
444.5161521637804,0.0112044399
430.5010590645508,0.0003950265
412.53784979868897,0.087252635
406.0524678217011,0.1316100357
389.21328561562126,7.49213e-05
364.12229434050926,0.0001662691
361.08926751128587,0.0001186433
352.326010969337,0.005890855
347.68221206427546,0.0170607992
330.34905409006126,0.1913868339
322.4195771461264,0.009946169
306.9875699499827,0.0002059766
305.24164758598613,0.0005727393
304.521897182718,0.139595694
281.9393277846,0.5408144806
272.5014836143043,0.0045540868
268.8612755622059,0.0113613406
268.1576329108448,0.0118014784
266.9853780390637,0.121087903
263.2942575603126,0.0043945557
249.92944401886865,0.0013930432
248.00960192038409,0.004113357
246.66746249651823,0.0237149358
245.4126170351749,0.0133075561
243.7719970899939,0.0661968962
241.28133271057138,0.0102054145
240.89690280962188,0.1937099311
238.4735232453019,0.0270548362
236.13888730167798,0.0212467791
234.43320412215184,0.0506685773
231.38367362173864,0.0821192996
228.9143279172821,0.0019949077
228.31571581157232,0.1160481946
225.9275457394854,0.00790317
224.51196986708197,0.1062242188
224.23584735033458,0.0033225702
222.79327199539964,0.3966376415
222.40559691452148,0.0475725672
220.76603928132624,0.0008619985
219.1930978395389,0.0596513622
217.15827086106634,0.1324925913
216.17003469740033,0.1521451982
212.94721835763727,0.0013933103
211.50499846463543,0.0408323047
210.44233968156973,0.0835538606
208.7275665847335,0.1100695542
207.13390694177596,0.0032335153
205.41113706778003,0.1367956949
204.61447055716926,0.6412569613
202.704249301048,0.092543084
202.54860316941674,0.0561184587
198.41879521157415,0.029576686
198.041627398048,0.0202989274
196.86864837398372,0.0186738881
196.17399009477998,0.0142132958
195.9043074297633,0.04841517
195.41027015099453,0.0018891539
193.52824563320482,0.0007456234
193.24469660364417,0.0102655238
193.21458070347686,0.0722209545
192.94095676802888,0.0089409
192.44978423519916,0.0080866012
192.17534178627895,0.0035656208
