813.890894767938,0.1354157502
778.3288342017703,0.0498529839
732.223009685802,0.0328020441
573.9017729019117,0.0099570352
544.6079508016692,0.0278248954
528.7895589866075,0.0062652371
499.39579473133,0.012530401
448.0503053738571,0.1325148536
431.64014900950457,0.0194173023
396.1528629856851,0.0038895082
389.3966519048965,0.0003093721
387.6434355751493,0.0065765737
375.00378088987026,0.0035494617
366.4036409847208,0.0118973
363.4391580922229,0.0004021542
357.30136315167584,0.0016753512
356.8591330378216,0.0003982327
346.8651204431637,0.0107170497
321.0336880809964,0.0106819946
312.85959422630464,0.0160650591
305.71583567588897,0.2502452873
305.10643533899344,0.2826544828
303.2407973584444,0.0123484703
288.01077891606843,0.1421003767
285.07047435101515,0.3282012642
283.8564919751814,0.0154873974
269.72109820301966,0.0847947031
269.2407922168172,0.1001488938
263.736731264226,0.027579165
259.6602927932645,0.1949815041
253.54301723961635,0.011853926
245.276673195244,0.0216738982
242.47046859109756,0.2653315574
238.40015383136236,0.0017533716
234.82394833039754,0.0059246601
233.6512004824545,0.0082768138
233.2160794567446,0.0003749852
231.4916817596206,0.0021852466
228.1728504122497,0.020644812
227.75369240943493,0.0885669676
225.65203938627303,0.0543478218
224.10614222190088,0.0738735111
222.6372402894751,0.1137432621
222.01529287466647,0.1110372911
220.94308015824927,0.078776377
220.54219439305535,0.0280999663
219.11561980841964,0.1487432131
216.88854678725747,0.3395890279
213.51933178334625,0.0051905896
212.26180896779604,0.0784120113
211.25992570630135,0.0077044932
210.95079289457564,0.0105165125
210.4387677162013,0.0040636462
208.38375689121958,0.0019076569
207.51179995313495,0.0009252044
206.37879948064054,0.0027124154
205.9981723020686,0.0090092048
205.7520288099308,0.0053461083
205.2071436847245,0.0061522381
204.37162073058155,0.0728407413
203.00961176335738,0.0063662991
199.80982771680445,0.0436560128
199.5396971013793,0.0029906918
199.2350710291187,0.0005814018
197.68795344016584,0.1486440498
197.12845626699314,0.061757567
196.44441627582708,0.0195618838
195.49962943690176,0.0112830108
195.22872214786236,0.0278854284
194.91565393745972,0.0140413405
