767.582961862308,0.0656781905
590.7748022491185,0.000196419
517.4241475731396,0.0393525121
492.2576034304772,0.0128516087
475.7117642544701,0.0479471477
427.29622608995345,0.0005737735
399.97419105074687,0.0011643908
398.53418624835257,0.0144844903
368.3850839399792,0.0149001063
366.03584187062677,0.0002298551
360.5327439804583,1.41532e-05
356.21318776037924,0.0047345948
345.90703643769876,0.0033484137
326.84804386797424,0.0002152581
307.10163235986226,0.000190634
304.4545945680468,0.9821463932
291.8687320495315,0.0153232716
280.5167771568206,0.0013859239
272.7592731112773,0.0554625973
268.4130764234683,0.1116245432
265.4988543161231,0.1590174827
261.4563782450073,0.0284165098
259.73645067353823,2.02602e-05
257.73324463662067,0.0199804168
245.89448631495438,0.0073745867
242.60331872260485,0.1158197069
238.9377119950663,0.0058889907
233.61597889579798,0.087652768
228.22745430112477,0.0123998362
222.0033664004584,0.0035752088
220.92339492863377,0.1916687036
219.0459363957597,0.0084724953
218.58636435762267,0.0163782715
216.57786706262556,0.0188468733
216.1964217207826,0.0529370689
215.0787592811047,0.0485513201
209.21716532509828,0.0025182073
208.49940299009467,0.0595886119
206.99903162253315,0.407783542
205.99132703075415,0.1324521458
204.96627430234096,0.0571978602
203.8977057807746,0.0935768542
202.43946246918014,0.0162213441
201.8100725982355,0.0645703536
200.42678392447215,0.0025285952
199.607161257084,0.2982959835
198.83247265612468,0.2995283925
196.75305095773885,0.0696604141
194.25598922018708,0.1559661282
193.5886826038755,0.0038607164
192.65313733412066,0.0767057625
192.3393164647295,0.0021445055
191.13838184509126,0.0305093436
191.0411883446076,0.0210178151
190.86472589559244,0.0247866622
190.5039950829748,0.0792494754
189.88543772590822,0.2820975931
189.40678613440883,0.0186783351
188.87585502963086,0.0294421599
188.15352161838132,0.0703028349
187.43385843437244,0.0299007167
186.45571714315793,0.290560861
186.063962300962,0.0068738469
184.38977958892292,0.0603602207
184.266456608653,0.0009733104
184.01484230055658,0.0815626556
183.58160334053957,0.0865021558
183.09900756143665,0.1149768745
182.4979760064768,0.0191603544
182.07451573583185,0.176453223
