975.4523996852872,0.3394206883
761.8286837900946,0.0455413394
733.9569026758228,0.1251375879
626.6046699686647,0.3612140103
604.1027140281635,0.0616193216
559.1737326357568,0.0775084959
530.8271964377462,0.0196119992
483.6733897709983,0.2833427812
451.7233840996866,0.3187513703
415.4408068893878,0.0044556352
407.72165219679033,0.0549414907
391.5982312065698,3.23305e-05
387.898129028221,0.028742404
369.1748801476938,0.0027991437
366.3495065303469,0.0046647451
364.36842414624107,0.0596007139
348.2877770598646,0.0007880738
333.5754836279495,0.3078354213
328.5195686160206,0.238039872
321.00875148878873,0.0170666016
319.0755610459131,0.0486391521
314.67803751364244,0.0728080371
309.2156129193166,0.0270813323
305.2641946126951,0.0106577759
299.859720408262,0.680580819
296.3193116634799,0.0050055582
291.10119746419343,0.011341893
290.3376891012131,0.0364785111
279.07081438797104,0.3373708946
275.2847658591824,0.2693201865
265.76064821761594,0.0567477234
259.9106936961489,0.0232450544
255.7448739634473,0.1383602842
251.7462638076673,0.0335245135
250.9614995344318,0.0066957549
249.92440582982238,0.0008824621
246.03599849179415,0.0364477502
243.89668128971334,0.0806032179
242.47521073321465,0.0067175945
238.6020284444102,0.110698483
237.50047890885406,0.0039989038
232.4770298143634,0.1842460031
231.00428544810882,0.0661067964
229.8905989245318,0.0007579735
229.77982059455852,0.0542977007
225.9151952477268,0.0015193912
224.4916435801329,0.1324376532
223.78253492653695,0.2446342169
220.67958918495574,0.0025970447
218.91443302609738,0.0153338425
217.15827086106634,0.000498668
214.86256975494783,0.0949331291
212.38180074003014,0.0036925297
212.13469303949077,0.0159204894
211.60968782535969,0.0150735901
211.37878710381395,0.001605571
210.07150360906843,0.0640374114
208.04456899300254,0.0754452232
205.15960351475235,0.0611770175
204.01513904887278,0.0097238493
202.77387066173824,0.0826623821
202.3172323759791,0.079434313
198.7527853925199,0.0151228573
197.65958803647726,0.0757072227
197.5871356399509,0.0155680811
197.41409509251298,0.0500098037
196.57523386713174,0.061742403
196.48488882549643,0.0335223541
195.82694950324586,0.032786786
195.19491151835757,0.0005209085
