832.3039742212674,0.0467223978
735.5244423350736,0.065784465
597.5515712357817,0.0764317254
596.9186326432355,0.0181286095
577.3493527055974,4.8786e-06
534.4656636634047,0.0040466851
504.4348604442997,0.1420112965
473.44102035361055,0.0669261586
448.94264194669756,0.0024196376
429.9934103284431,0.3616490056
402.57167905964866,0.0056803186
397.9585285998587,0.0035907236
379.34094177401096,0.0001537261
372.256417955262,0.0003762766
364.4862560635014,0.0006658023
364.06883185528864,0.0001414083
355.18249011631235,5.47654e-05
350.265566730704,0.0004028559
342.0043585004551,0.0145229023
338.2533489755273,0.0019365704
337.15870771238986,0.0017911108
323.0159970819655,0.0018415694
319.71736551653,5.37716e-05
313.27066909237925,0.017534585
308.7228267636146,0.0166698722
307.8795102932777,0.0097905793
304.3275485407104,0.0370533271
298.75418684787587,0.0125014152
284.16227366490943,0.0033396701
282.6205890398468,0.000430012
281.9970431024679,0.0906681421
275.82371131727064,0.0111769575
268.52934806151177,0.1457636522
265.25459991442017,0.1871342074
257.5726097976482,0.0165452109
256.76179430890943,0.0613850252
255.1658845805549,0.0879826517
249.37144236377898,0.7282988906
246.18256190305988,0.1224479543
243.16955967441405,0.0213638381
240.5930410820671,0.0003495559
238.02941289405982,2.572e-05
235.38122721749696,0.0002797743
233.67321936784967,5.336e-06
231.57816089807048,0.0588163912
229.2953578694285,0.0503357595
229.05812363743854,0.0258767899
227.67004554135448,0.0001396725
226.75811614083216,0.0015625332
224.49977365323676,0.1928316043
223.74618758008336,0.0041539298
221.94772645900463,0.0004407622
221.73337625639374,0.0489495833
220.47552149093946,0.0286946656
219.4802435915593,0.0158559228
218.08267370272648,0.0006111266
217.71120515567105,0.0008468166
217.6615168539326,0.0042082932
217.53548681417016,0.0152341642
214.20179682100897,0.3345195034
212.69149611432294,0.0808621393
212.14921286789868,0.2073483512
209.89368185819734,0.0754518936
207.10622588243154,0.0580974396
206.70223407802598,0.0659767064
205.73495735289237,0.0325309496
204.63811174383096,0.0370531195
204.11254342207076,0.0192644741
203.11936826239392,0.002885319
202.850177522538,0.0556590224
