1004.6187505064419,0.0176965528
748.3551638800024,0.0711184126
601.1151515151515,0.0259417746
573.8486461467253,0.0029168406
563.5198400072724,0.0429872492
536.7331919130698,0.1896731587
526.186232068585,0.0643984451
505.97885973146145,0.0489599805
482.48754669987545,0.063555937
436.81076700842056,0.0035589354
422.17454966458945,0.0120319825
414.69043716760876,0.0012784576
403.3050323671969,0.0006811666
388.7739103167137,0.0272193055
388.0316735000469,0.0023654944
373.38874834357307,0.0298081727
364.0581412421083,0.0185023036
358.62428046628673,0.4962126968
354.92828719475534,0.01345874
348.121525242882,0.0016967734
342.50511077960107,0.0336246105
335.18072940603963,0.0407252288
330.2082778458424,0.0222330526
328.51086380498145,0.0126101511
320.2459058738441,0.0069130637
305.5199605717102,0.1583056123
298.9198572668531,0.0075317626
292.1438333568971,0.0868585306
285.10325162121137,0.012533038
279.2342342342342,0.0919506243
273.9042064333687,0.0395860631
273.70466035278275,0.0509845057
273.16191861105597,0.0370961722
264.9201906023633,0.0080776934
260.8457816116137,0.0383043423
259.00392746720144,0.1167701064
258.7984803573665,0.0007380016
256.0565067432206,0.0118488757
252.66976440857587,0.0350479042
251.95602251712154,0.0333787936
250.24220894558374,0.01979049
249.8538925051893,0.0141923027
246.76074279004038,0.3548768074
243.85350694307854,0.0016168429
241.52104883797944,0.0002521877
240.92967216619056,0.374436215
239.08515890157358,0.0148585729
237.9243508798864,0.1054892393
236.66628488527468,0.1638806229
234.7572521396652,0.0662225939
233.20730583300414,0.0749470902
230.66904815062887,0.0215802678
229.8224150076002,0.006145902
228.42929525564256,0.0535150484
227.56139642450717,0.024786308
223.69774281435505,0.2991356204
222.76525020213816,0.0365207423
218.80625463273446,0.0093049105
217.43629316543607,0.0001953933
216.28316731503932,0.0084078426
215.49746228186052,0.0570670539
215.0116194374111,0.0192870068
213.97997928891957,0.003120022
212.8229336537636,0.0579466279
212.41818867148683,0.0386643434
211.76510777849896,0.0068312907
210.7428182899881,0.0065562404
210.07862274637384,0.1111426694
208.25424554448793,0.202314936
207.4631860776439,0.0157594278
