798.9431627787085,0.0816577186
704.5118763495851,0.0187078969
601.7278198408076,0.0515966131
579.3187234241391,5.78304e-05
569.52547200147,8.7523e-06
546.6008288510712,0.1383008332
514.9312622004402,0.1147567192
497.6718047527296,0.0859676802
467.16153585289567,0.0002448092
454.9390870394833,0.0029523964
418.7381788705755,0.0033981045
396.4568943463801,0.0006145433
395.68506047936677,0.0002380484
382.55986176252776,0.0004100585
375.38983256123777,0.0040531275
367.70768455082003,0.0007775684
359.32065847437974,0.0037745754
356.86940502576203,0.0002827653
356.49998562268166,0.0119021001
354.8876484900529,0.0003236711
352.506326234682,0.0001561758
351.72629010752075,0.0005436353
343.54910219463534,0.1136912245
332.7696808653408,0.0061350013
306.479123921588,0.237928836
296.6170630173692,0.128350353
294.9867948321397,0.0238240458
294.44035433538363,0.0059404344
285.7537972203655,0.0024060268
285.4840195265727,0.009347261
282.98829061194675,0.001195791
280.2187867281439,0.0352211888
272.8132907910661,0.0826675455
267.57888375706824,0.0049419044
263.2327650268583,0.1889688716
260.988548332772,0.0225191696
259.52984027966755,0.0298752854
254.1094486575118,0.0024346947
253.82331866107072,0.0010612204
251.73092932123205,0.0044483264
251.1190780012558,0.1295322777
249.48685958063345,0.0627166969
248.2777955783403,0.51233998
245.70443330228503,0.0699600929
242.72205798860588,0.067825817
240.73786407766988,0.0624145601
238.57447995843515,0.0617813949
237.059982026425,0.0737567742
236.4225781845919,0.011592384
235.8648504680009,0.0125419088
234.87288296139127,0.013517895
233.58076792644783,0.0219980107
232.8088030946032,0.0452193058
230.84514122926245,0.0368059621
228.19804896005888,0.0076940667
227.56557331913876,0.0692183883
224.93151181988063,0.078140396
223.29485078255857,0.1196799718
220.5696596630433,0.0274352278
220.2405272413977,0.0041441651
220.22879067784567,0.0064498007
219.37926885373537,0.0266776597
218.80625463273446,0.0027347466
216.8088975937325,0.0249072477
215.5873965361341,0.0016487508
214.69885360024935,0.0002250717
214.47600595093934,0.0024771357
213.0020960038484,0.1646251738
211.02978723404254,0.0025345563
210.43162414922688,0.0429621404
