1052.6405162166752,0.084548134
714.0471116742499,0.0462833118
632.9708480114361,0.0795076416
603.8085033847951,4.1757e-06
565.7828686168028,0.3974982084
526.5214252346371,0.0441968166
495.52358113509194,0.179081122
474.4737849215461,0.0206269895
445.4584650761713,0.5540307771
406.9187344098726,0.0013245302
381.38304417374184,0.3632265321
373.9744208494208,0.0066181163
369.2408493909521,0.0002203427
367.14146110337884,0.0003316167
361.078751164958,8.82438e-05
360.01974620321164,0.0445550128
351.33756517796417,0.5997107799
342.9219450129999,0.0007710874
336.69174157455933,0.1213940745
317.36848841674134,0.018327791
310.54002604949403,0.293302617
301.73525761152615,0.0339505266
298.00019228920297,0.0133745562
294.79040350001185,0.3065512738
292.59198074245387,0.1807985841
289.81509619205684,4.4083e-06
282.6850289570888,0.1641717758
273.62009225132965,0.0531120184
273.2100751448908,0.0902674825
260.6867259614374,0.1716904569
260.0088081706268,0.0670924506
257.1345611415298,0.0001481765
256.3000020672689,0.1971354022
251.0478890351321,0.0354819256
248.76600184598098,0.0769014458
246.24123617152276,0.1290187576
245.276673195244,0.016621337
244.07914164779996,0.0510679285
239.01602051242503,0.0080174137
237.93804936091811,0.0653299859
237.01466286872238,0.0028823363
236.44061331909376,0.0328396529
232.12446874239387,0.1069401382
228.80448824419594,0.0428957869
226.14183569239748,0.142467658
224.41037522399404,0.0003043755
221.39681065733316,0.1568148994
219.3947973809945,0.1589127876
217.58511758511756,0.0001830642
217.16207458268377,0.0414195969
216.1436541143654,0.1126575644
213.55243213449083,0.0059757027
212.2000479238695,0.0373064592
209.8261885017009,0.007523948
208.68189392536738,0.0131689779
206.5438310065638,0.0276061275
204.83420622201663,0.0058816197
204.1562376498485,0.2059723601
202.4725229859716,0.0028261294
200.84888543286678,0.1344343045
199.5493320457106,0.0528759265
199.1582599755831,0.0004458761
197.85200197883918,0.0241860022
197.35438786393084,0.1621460665
196.00031618053907,0.0042309902
194.78091467533895,0.0003951161
194.30165496489468,0.0149443156
193.24168459116555,0.005364223
192.73699592699685,0.0045598279
192.0741153869988,0.0026637067
