1093.9733521574165,0.1198252881
778.71992965266,0.0373564114
694.0603482057885,0.129535533
657.9980893748009,0.0173834518
591.9029886374487,1.897e-07
507.67781827116005,0.0219211908
469.9772554965883,0.0748221559
443.30818464619017,0.8914928606
379.8174131487041,0.0035703109
374.4714268454754,0.445646003
366.82643943428604,0.0003517948
361.3945082492858,2.04032e-05
346.487060533229,0.0589843355
341.5991623959883,0.0073330267
334.2319512589637,0.0440412361
318.5345049072504,0.0282562544
303.64927749204014,0.2126076347
295.457795147991,0.2587591436
293.0484317016097,0.1925336743
281.90727392619203,0.560049363
276.45104466296516,0.0862245974
269.8385060723458,0.0221109897
265.9259577023722,0.029743464
264.3440438370184,0.1801493131
262.6750566749295,0.0565318765
261.776567217753,0.0011323533
255.7923621283707,0.2295092691
250.8700930797248,0.0658341096
246.88850389310392,0.019623351
246.1532352532412,0.0218894804
244.68127096901517,0.063563055
237.2505118931435,0.1282924929
235.98606696233128,0.0178848859
233.16344761439075,0.00229242
232.57297216177685,0.000689374
232.0462670085534,0.0663171813
229.18938903780383,0.0142204279
221.87225970400328,0.0738795018
218.5285719321747,0.0322478227
217.0594208480689,0.008500296
215.8125609246623,0.078835998
215.43006081668113,0.0014036488
212.35997396457813,0.0077634281
210.97233093965897,0.1412165322
209.6629631508633,0.4211852568
203.71009349172704,0.0293164234
201.15194288959194,0.084028643
200.5921659358972,0.1125802071
198.44737895158065,0.041479539
197.8456873853028,0.0252954559
196.6843816927104,0.1436308853
195.58907048652742,0.3250721612
194.95549894644148,0.1339996591
193.755079077327,0.0550175114
193.65520688524077,0.002800376
192.6591248135256,0.0214170975
192.52150687909563,0.0071545355
192.02354216680862,0.0297799052
191.47490347490347,0.0005160592
190.5127771716582,0.0050329898
190.1038072895104,0.0843110918
190.03096165047054,0.0331157699
188.61150411513242,0.0406955525
187.6125478564835,0.0515525491
187.26682274752662,0.1765949834
186.27082738622875,0.0063919184
184.9812750846724,0.0170904648
184.66717309382307,0.0053656205
184.04489044593552,0.0307020704
183.52453556361485,0.2114855673
