721.7791232462013,0.170840854
605.8148057659419,0.091486312
579.5082733476675,0.0236123938
562.9824720733811,0.013326637
545.6866197183099,0.0258007031
530.100906447751,0.0488924992
516.497250458257,0.0815344753
481.30750417329864,9.80922e-05
473.02556276230445,0.0084651917
454.8389463643701,0.0186755764
425.39028992966206,0.0061459828
402.53246753246754,0.0311144651
382.38287635320603,0.0058470834
351.66643029357533,0.0041745081
347.61397409297365,0.0064386611
333.9438668318698,0.3404465512
303.81297784748085,0.0350506175
291.9168373713828,0.0041568872
277.739196666592,0.2855454609
272.6393103751594,0.033539253
268.93709327548805,0.1159764213
265.9316616975183,0.0114997295
260.20525951266603,0.0867669993
258.6419109210389,0.0773500722
257.69574525576274,0.102286796
254.41188541410162,0.2313377821
253.69866377458104,0.0686408307
245.86522825526512,0.0180604748
241.67170230599794,0.0390477969
240.0805561472473,0.024294658
237.5095785440613,0.0245804795
234.58401922385573,0.0048838098
232.06364061768832,0.0221854742
230.789277736411,0.0114029245
229.33353064131256,0.0107233089
226.6917774405295,0.0403572132
225.82466621737308,0.0465082059
224.07778922445735,0.033895037
223.64528465257234,0.0152625908
223.0578244755496,0.0118281057
221.97951729571005,0.0646050336
220.49120560564833,0.0223004352
217.76091614852285,0.014810549
216.67627885842114,0.0437519142
214.01322262691824,0.0574503476
212.00772927033634,0.0400621033
208.44331612838144,0.0819963454
206.712573153042,0.0015178089
205.47922501947397,0.0051614887
205.2377168586942,0.0026749713
203.15598013993807,0.0203891099
202.5055943027947,0.1852451564
202.13910718361757,0.0281064994
199.37925156393226,0.0528726243
197.8677902263079,0.048218815
197.5399126860202,0.0416211536
196.6032888790219,0.0347597886
195.29637855803915,0.2854137587
193.66125681438322,0.0181450697
193.02807143190768,0.015058
191.85713622506614,0.0126226137
191.04707604592033,0.1165256205
190.56255763910235,0.0514966072
189.3633919843597,0.1754224681
188.9449380495908,0.0159191515
187.98235106818493,0.1530692893
187.75176424266286,0.0476020543
186.71967951324567,0.2011030227
186.08909702209414,0.1257920205
185.28260154825597,0.1081594857
