897.6902469046412,0.0201680869
742.3952095808384,0.0588721085
719.0581139078993,0.0623023337
594.7138677027868,3.52897e-05
537.4777821129752,0.2495252093
498.75291656609545,0.0577245832
471.90925700365403,0.0733342753
465.46027932121933,0.0109153103
419.8726632348957,0.03847977
416.1799261497146,0.0233175362
410.61137974432006,0.0122550921
394.51409660790426,0.0009842002
386.9658853272574,0.0319011966
384.386432690519,0.0045765923
376.55277145026577,0.0633289781
365.1948511001797,0.0219315836
364.0581412421083,0.0001237551
362.99224125311076,0.0566203355
356.1108717506822,0.0400794571
336.0529097660803,0.015202144
330.3842669082769,0.0065249024
329.1213166976374,0.0078584569
324.5549738219895,0.014385841
319.1823494580748,0.0908970815
312.6150432436521,0.0087796395
305.1364721518052,0.0069813658
303.0258591191279,0.1835304707
291.74510542168673,0.0069463175
287.750081232883,0.0066223508
284.3251920651301,0.0668356852
282.31168594589667,0.1987342424
276.82139906669346,0.010826664
270.04421598309773,0.0599339231
267.6424238499234,0.1651178765
260.67028299903285,0.121022562
259.32355832583823,0.0715384583
257.8136372143317,0.3554313083
257.00130594307745,0.0469513582
255.1501306826367,0.001321593
251.9457822756,0.0304051049
247.33177728569433,0.0022170879
245.71904233391467,0.0551613384
241.8744391119435,0.0246781962
241.03271963761495,0.0173073596
239.10821392065725,0.0311376048
237.70994708183142,0.0187373316
237.24143209782045,0.0070442536
236.9376600542751,0.0789456533
234.9351929053286,0.0333699083
233.8230579182619,0.0621535098
233.404872171392,0.0155919474
231.1162478562374,0.0134348562
229.66064018968584,0.0254460755
228.56826813170605,0.0838064076
227.11951344617864,0.1445513144
223.5767226299749,0.0061579899
222.39362847097655,0.0004992714
221.57882508533947,0.0608619613
219.91627642968638,0.129697904
218.20549825759443,0.0083538823
216.66491908706442,0.0627748132
215.34025775523673,0.0068317213
214.2128997702023,0.1304112647
213.47153827611143,0.0872535527
212.67325373953614,0.0102184803
211.18795353115524,0.0280719638
210.38520278296284,0.0172024746
209.99678178830942,0.155252522
208.80138774272865,0.0456311432
206.97138659811026,0.0078853188
