991.7606591472681,0.0089372437
625.6244638441742,0.120366589
600.0677605149799,0.0020305727
576.463477007486,0.0007101158
550.3862203675752,0.3571196081
532.1715242305877,0.0137734532
510.8574724957765,0.0686002982
500.6258833030486,0.0292442285
485.73891239617615,0.1348203794
452.91152188207786,0.0042273533
427.79752251475105,0.0381926531
407.35994742894695,0.0033140876
393.78732054376826,0.0176444559
391.1041009463722,0.0133115716
369.10893447259514,0.0040878185
368.2975373555536,0.0035029548
362.99224125311076,0.0047513068
359.27900776631503,0.0052278698
352.0658810166122,0.0050751802
343.8635418111219,0.0938863224
330.39307128580947,0.0063892756
325.5435353429262,0.0236038573
306.27470355731225,0.0020229252
304.2677988563575,0.0061486509
294.4123863123649,0.0923275536
278.75081502799196,0.0309283179
273.02356309182994,0.2306873982
267.07740031451283,0.0904356279
263.07078594466134,0.0213188093
259.5135429313015,0.0021779673
255.62886597938146,0.1322517655
255.09238302950496,0.0165000527
254.55292064469768,0.0832859021
251.1190780012558,0.1211762086
249.65767217076115,0.007562022
245.8701041150223,0.0219545112
245.06335118894665,0.025912529
243.20772112913667,0.1556638867
241.74709954177635,0.005992224
239.26972363748646,0.1324166304
236.97842001643824,0.1890039942
236.3009129548097,0.0294157466
233.98192009360784,0.0068698306
230.2877203410294,0.2064313655
229.62235845387363,0.0265921539
228.87206941111316,0.0452573342
227.837400764481,0.0153721634
224.93151181988063,0.049162836
223.56462781304094,0.0387459784
222.91344528749684,0.0299087563
220.20532130297323,0.0183606652
217.69973661106232,0.0927723801
216.20396205357142,0.0441296388
215.44129146610598,0.0149859351
212.51285567363732,0.0626469352
211.24552734707785,0.0409476347
209.2913332658091,0.013509706
208.46785041700298,0.010260582
206.61955869608693,0.0058123343
205.38051220885927,0.0012582082
203.07611668932532,0.0215510242
202.5055943027947,0.021154553
202.1951497953259,0.0992268991
201.4657371747997,0.0056773782
200.49484936203243,0.0416274368
198.92179828642944,0.0720448962
197.80149651398395,0.0212830468
195.99102089854247,0.036153142
195.41335014579556,0.1459883339
195.007628544914,0.0028089266
