585.19777211366,8.28691e-05
583.5451379083121,0.0018808498
559.7038508419485,0.0818724125
490.9321295636335,0.0874727132
409.26946819397216,0.0094378701
407.6278152227519,0.0073962754
373.3212887684432,0.0072998108
363.4498123827392,0.0004474686
359.6542121141796,0.0001351245
358.19946839246506,2.9146e-06
339.0674141939013,0.0021193699
337.27794553714733,0.0005109294
323.6906688945747,0.0006784742
317.1006189574914,0.0010490443
289.3551473848811,0.2887581938
287.9773297407786,0.3920701055
282.1189641833159,0.0042128508
273.63217020900925,0.4515060822
267.59043425710087,0.0005921043
265.356791233252,0.1383891265
256.87351082565004,0.0266070449
251.1597755403845,0.068795823
249.8740351089344,0.0539787429
247.57872875771312,0.2552780496
236.44061331909376,0.0552356431
235.19814846432567,0.0323813901
231.65604738504084,0.101304365
230.99998136796407,0.0313767249
230.46751556836136,0.001270067
229.91617832505005,0.0610666285
225.53299861747797,0.0246008848
221.70165587782984,0.0691518827
221.2624703299841,0.0015653751
219.74477135767455,0.0020744172
217.45536184095135,0.0238249745
216.54004017116407,0.0066839631
216.33600307107085,0.0308795017
215.80504786771104,0.0152968203
210.81448733208637,0.0220130326
207.22738517082303,0.1291577779
205.56780686773556,0.0037282397
203.33590277663885,0.0003669917
202.2017450868466,0.2127744164
200.20346537051688,0.0580539974
200.07423305953168,0.0239023221
196.78115675195227,0.0356951428
195.78365574417688,0.0074206128
194.33820302213303,0.020970301
193.24469660364417,0.061934422
192.88992609879423,0.0032175938
192.3393164647295,0.0438684749
192.08304283832982,0.0263833025
191.02647067886969,0.0539616683
190.69152208687092,0.0059171662
190.1767087986256,0.5422790762
189.44730528857173,0.0769551267
188.62585199610515,0.2078254042
188.33072564597225,0.068153999
187.28662497356416,0.3009289836
187.15374745263793,0.0071552563
186.71124363723985,0.3708921271
184.85715989741752,0.2734082423
184.4336675493142,0.3195611149
184.27741197104595,0.1687431832
183.5544237830155,0.0134718753
183.17475326517345,0.0249936116
182.58666902300374,0.0204468699
182.03441592764432,0.0001525762
181.00327026395703,0.0186855386
180.60775573230777,0.0909318053
