815.7115599710506,0.0013887663
585.308280615617,0.000551783
572.9469938536901,0.0558176494
553.3092337216049,0.0607390383
528.8121134570271,0.1231708491
501.41551403381055,0.0746579459
469.74576592278254,0.0490078217
413.9980632450663,0.2378637166
403.2787951728849,0.0113174865
394.4387884958004,0.0180433433
389.1277737673017,0.0101685308
370.7646759771524,0.0020238198
367.39169086706573,0.0139400668
358.7176668016897,5.9773e-06
349.85044302725885,0.0003590632
341.138596153317,0.0046119885
338.04122586977854,0.018169176
308.94592574134066,0.0082426323
306.1310155806316,0.0220692925
299.9540318873539,7.07829e-05
287.85029370109817,0.0043704856
285.1688287790965,0.0307424687
283.73955830186515,0.0519180593
283.42172640819314,0.0067899404
274.51067221680984,0.0005679751
268.0880508584526,0.0340056178
267.10041579593684,0.0022000059
261.2195019173233,0.0663694655
259.01474950904606,0.0055674493
258.1142131451294,0.0360208738
256.20996073568915,0.1326886761
251.41443432766206,0.2389270667
250.46464646464645,0.0673418924
250.22705713766726,0.2789404341
241.59164425737558,0.3367479925
237.60061326178612,0.0109098342
234.4199062169112,0.1205185506
233.27751331213426,0.0467308569
231.59546447985355,0.0133687559
226.23674750460756,0.1123332597
221.83653020326366,0.0280532277
221.6461670480549,0.0875879495
218.5516852348047,0.0281801289
218.39384170938365,0.0895436258
217.53930376193148,0.0120011196
216.17003469740033,0.0372160084
215.8689255306183,0.0697815021
211.5483056342354,0.0106036496
211.04415619786877,0.0163564329
209.1254111495319,0.0244910796
208.4783668802233,0.011141148
207.95732832366062,0.0094054011
206.61611532372302,0.1269284517
205.82375987781393,0.0109525031
205.51669263667404,0.0274899336
203.97821687698456,0.1267736858
202.57838924200584,0.0081249345
201.2531653788715,0.2769633189
200.28755593609148,0.0124064974
198.42514644217536,0.0103849866
198.13341004250967,0.0207197572
197.4455344629889,0.0064417315
197.20057261014793,0.0370097935
196.88740670160394,0.1103217264
195.15189674169685,0.0018358056
194.54556866683404,0.0746963266
193.04309915296463,0.0110663975
192.83592303983326,0.0113263747
192.1634272606094,0.0051108454
192.08006692901185,0.0048117102
