591.4511974048278,0.0004212232
584.5631571502664,7.684e-07
545.92690444738,0.0646520038
502.1466180639935,0.057244386
455.95969254532747,0.0044441282
443.54607899255865,0.0282803486
419.7873637163947,0.0070995297
361.8586188780573,0.0004355219
359.8629977940323,0.0027656763
352.46624022743424,0.0035632319
351.1882842817891,0.0022763917
346.2644881999721,0.0547208556
344.78155677299145,0.0053010448
318.49359056695863,0.0118168606
315.2060610683141,1.2182783214
303.79808870374904,0.0037705499
286.5661982248521,0.3277435268
277.1617633908611,0.0005026803
266.6810066681007,0.0488187414
257.48701973001033,0.1940824969
252.81402936378467,0.0095317738
249.55716586151368,0.0243222179
249.1108923225301,0.00475122
240.10380354791232,0.1466553207
238.175740577093,0.0074651531
237.74641405231262,0.0197034589
233.92011471481672,0.0837464246
231.4571081863157,0.08686303
227.71604371383967,0.002081462
227.12783497600117,0.0120097451
225.22980779711514,0.2394780721
222.84132576029907,0.0001875837
220.3462126328511,0.0437728264
219.5113314447592,0.0001865366
218.10952975740196,0.0385694322
215.9140384180004,0.2713733354
213.8397323122564,0.0054922838
212.42910748248033,0.0253776177
207.76217448134867,0.0626550532
207.2481695697235,0.0241619515
205.83401125628808,0.1711149556
204.85789821546598,0.056246047
203.03953358881137,0.0054400565
201.17805507326332,0.111296628
197.83937319482342,0.0586880535
196.653184233484,0.0224895943
195.87645153645624,0.1780666042
195.2010580344491,0.0027671927
194.69832595244824,0.0294259523
194.23772893199015,0.0122285117
193.69453818272714,0.0020974975
193.59170544330283,1.01507e-05
193.58565985884704,0.0009450193
192.85392069936378,0.0384564725
190.73846153846154,0.2430409534
190.64167422693092,0.1060064316
190.1504578150642,0.1429869897
189.96981444309947,0.0140981198
188.57420983786085,0.0090139825
187.8598702951694,0.7431950739
187.80864665071044,0.1687230216
186.77031078169958,0.185904023
185.36570779259614,0.1494849982
183.43221530130643,0.0096481903
183.17745962797156,0.043821277
182.82360574512637,0.0132680664
182.55440704420295,0.0228038012
182.35302769565666,0.0323700461
181.9569396950262,0.0291105038
181.55193369356704,0.0561857147
