294.4123863123649,1.2734010613
275.3887161261662,0.1414088964
272.0112332433796,0.0822820024
270.00304891328017,0.014568793
266.2857879249984,0.1220429501
260.97756072917105,0.0077130301
248.97582135111256,0.0133735434
247.9104179164167,0.024054639
236.9286041889619,0.0102416962
231.43118478281158,0.0441673886
230.7377354276781,0.0228295886
228.64835955221955,0.0170648873
224.09804063335983,0.010789012
222.94150437863013,0.0140157265
218.92989581493907,0.0049243918
217.30290601885932,0.0205549351
213.34296973138538,0.0544574416
211.6602646180111,0.0433496197
210.87544435562057,0.011151205
205.07815730708793,0.0269347718
202.1094501410104,0.0259196257
195.2225738894925,0.2406327609
194.5516743558359,0.0080136714
192.71302888052975,0.1277923222
191.81854751369247,0.1053175506
190.64460573256244,0.062049832
189.80113592872124,0.5150960043
188.8384561489018,0.0092799144
187.29511292393684,0.5641756031
186.33521702536973,0.0228678679
185.38510997801933,0.0222011001
185.16084709818094,0.0527176673
184.56820448692181,0.0649757088
184.28289014076134,0.1099144372
183.16392861363906,0.2378340877
182.68083162656373,0.4769065486
182.02907062105416,0.1913066108
181.57320484468593,0.217741465
180.4841832501128,0.1084956703
179.55104996379433,0.1990704872
179.0169804782257,0.0867678389
178.84912219962203,0.1455231023
178.21155974643878,0.0704176919
177.83579092317402,0.2470488925
176.85405760095858,0.1560272646
176.47896145305472,0.0668287017
176.04293868741658,0.0340393208
174.68860959251535,0.1461490581
174.0729820423178,0.0703170416
173.8337936933021,0.0517724313
173.6657795209413,0.1895650558
173.26532038292223,0.0298288727
173.03800471744196,0.0683680915
172.34045510779964,0.0780964384
172.13228556354647,0.0929754174
171.3969724199903,0.0715126526
170.3326143404729,0.0199401198
169.823984658585,0.0209958709
169.44334349246265,0.0808303952
169.11283282409428,0.0726337692
169.00218102508177,0.0053415907
168.5243584167029,0.0211320023
167.90130144499668,0.0865982372
167.37994626777012,0.1013110198
167.07318716563125,0.0626432785
166.72718225951775,0.0168155864
165.90170076675008,0.0252544466
165.57379238504788,0.1438798848
164.56284261803316,0.0175427515
164.4318890170957,0.1772138679
