587.8615457562826,7.788e-07
585.0044826121832,0.0171656775
508.9699905579046,0.1212713033
468.11402680762694,0.0187377563
445.2504938049919,0.1170319907
401.2947078815342,0.0966127775
381.4417130726394,0.0003803069
360.406976744186,4.05545e-05
356.1108717506822,0.0001130024
352.2359224955963,0.0070598177
342.15537463778116,0.0022324045
325.2275648592639,0.2845959922
324.0883544634688,0.0189060597
305.39202404118527,0.2783358709
292.1438333568971,0.0025471037
289.3078825780557,0.0032938467
261.0984752758824,0.0181801112
258.41549075598726,0.0656821782
251.35836509609925,0.144186638
250.31799551777746,0.1059019233
247.7865494154092,0.0019855592
246.56934887235988,0.0456585824
244.96166916936693,0.018626885
239.26972363748646,0.1248026085
237.141600198925,0.3093368885
234.26930199161026,0.0886342046
233.9863360132865,0.0022990869
230.95694938618877,0.0276319009
230.45894752495494,0.0462338027
227.81228179780237,0.0402568528
223.8956911185755,0.030589453
220.96276889625548,0.0004869488
218.59407232399454,0.0002370686
217.56602614723172,0.4613746658
214.34993084370677,0.0155891516
213.09728429013407,0.1446894845
211.6747195711188,0.0097231528
211.19874623102734,0.2153475728
208.3522393076212,0.1085088507
204.0386419367049,0.301402226
202.50890202868248,0.2502640264
201.73454610540705,0.273838772
198.37117393878302,0.0052539667
197.5304708037919,0.0861825569
196.3759622390471,0.0636974558
195.53971358273927,0.1319302795
194.11304211679976,0.0043951667
193.90962979182632,0.0001917876
193.30495657732664,0.2035533712
192.34826858632246,0.018210475
191.82745122309728,0.0831118713
191.12954198590964,0.0012049089
190.39282533247334,0.0103323356
187.91681823693463,0.0022928045
187.28096676737158,0.1066986299
187.04645233317743,0.0044333271
185.924448510115,0.1179666974
185.54602732755654,0.2203889051
184.813070180669,0.0063063828
184.6534211075035,0.0025559366
184.28562934776147,0.0571938767
183.78025822326973,0.0006409715
183.5625768051998,0.1532594484
183.17475326517345,0.0545100339
183.02332447593741,0.0297179405
182.73737582171387,0.0410329021
182.30476274501154,0.0709833671
181.61842259463262,0.2416093311
180.88707324190253,0.0038590137
180.13803123864872,0.0455375604
