704.8322910744741,0.1784449321
586.5266344971142,0.0003132228
543.009810791871,0.0190486332
521.8013468013468,0.0545291573
500.5854564541527,0.0494164505
482.86337435737653,0.0574591283
424.31294705499846,0.0098000939
380.68042250061404,0.0156753545
377.64240024367956,0.1275626117
359.08129869377586,0.0002675954
351.81611804767306,0.1953388456
344.24545328335415,0.1528799471
342.4672670018231,0.0144592967
311.0074252458358,0.0014526774
303.1518204269262,0.0008472746
289.47675640337155,0.2193863363
279.8771953587069,0.0004855346
277.7516410153012,0.0042068487
268.3375538384953,0.0151711185
265.8746327550342,0.0527399402
263.854601174768,0.1016441647
261.876095726929,0.007470033
260.7854273153699,0.2728107293
257.8618968386023,0.2385932853
254.47977175229374,0.090186465
253.45490228146207,0.2246771073
247.3910006983937,0.0700593564
246.64292677104262,0.0205711279
237.6689351097479,0.0246808064
234.64173511487942,0.0169825191
232.17663252120826,0.0514023425
229.38020351526362,0.0019356555
228.30310284504188,0.0839778586
225.20526048099975,0.0316054157
222.36171891814334,0.0139549558
221.09280262500891,0.1067318237
220.064610032305,0.0007269437
219.8304904429235,0.0364056263
217.43629316543607,0.0022239452
214.6319506959352,0.0095926114
211.65303788176246,0.1326762019
210.78939762313615,0.0157484503
209.11130226517568,0.0229142639
207.62995712754557,0.0743207925
205.73837141766649,0.0282411662
204.51658666138795,0.0016094423
201.43627737700658,0.0379019154
201.07690810600408,0.2394711674
198.7400413574211,0.0863665956
197.05639265051815,0.1631063438
196.29512349588347,0.1076254983
195.29330224938568,0.0074788294
194.08873164469767,0.0431367681
192.2945683531346,0.1314074911
191.7948083289502,0.0144239116
191.28583330761873,0.0751041295
190.56548671206136,0.0217067564
190.15337423312883,0.0581573458
189.70239461403105,0.0983213894
189.25354907647687,0.0099992427
187.80864665071044,0.0660374896
187.49338374291116,0.1687564729
186.67469698110366,0.1119187269
186.47534819360467,0.1124175063
185.77957593466698,0.0348982834
184.95092042843928,0.1975856133
184.19527849173215,0.2555579714
183.6468671307954,0.3425135843
181.6024608173429,0.0404277368
181.5705456782168,0.1333951119
