873.7754598632742,0.0178711293
821.1139810583481,0.1214012876
706.7206293108362,0.0319199218
648.1597657883731,0.0361706505
617.2765745581279,8.6863e-06
593.6033706789236,1.04e-07
494.4366899302094,0.1337181266
469.1591614319231,0.0687488513
433.1481675575586,0.182232568
423.58809662099833,0.0107986788
411.9758091313883,0.028784873
410.78824425963353,0.3212445489
383.7083346228838,0.0010606937
372.28995255540207,9.33675e-05
361.985401459854,8.63602e-05
361.01566594840136,0.00164699
357.70340450086553,0.0007172311
355.79406531596163,0.0491698646
352.3360236444242,0.0011156182
350.2457765975479,0.0118604617
341.7592413926179,0.0100095215
339.98793396588604,0.0147157494
330.2610548748002,0.0027240257
324.3681649311915,0.1537181276
305.21159006425245,0.0977384716
303.1888878020151,0.5711015523
302.3017653369745,0.0017308008
298.5671282360024,0.0151458632
290.39209256570007,0.0056697866
286.9641699842607,0.0009371265
285.3197707868271,0.0877637414
272.4895052638519,0.0675283294
269.4221700675837,0.0002343713
266.7843002237907,0.0641258428
264.6600490980894,0.0041498248
264.1525514008735,0.0791220615
262.49153116531164,0.1681071584
260.3856008736926,0.1906976246
257.85653376593666,0.0419570801
255.40242671445932,0.1301164065
252.13536158789552,0.0203906174
249.4918801440847,0.0819106863
248.09397074420187,0.1305316651
244.4545221523355,0.1540545398
243.0075070071934,0.0004364383
240.8922222006334,0.2465668166
237.54143275918227,0.0040309085
237.37770204292633,0.0379739209
232.7214025603484,0.0001028571
231.5046495126414,0.0256111722
227.929551053425,0.0001010508
226.56335660246336,0.0001475948
226.09647123187744,0.1711305136
225.4919791931905,0.0763085045
223.4679163662581,0.0002581152
223.01368877376646,0.0323906574
219.6396619838078,0.1617152761
219.2512423293897,0.0007487677
217.91401553766653,0.0748925148
215.10488054548293,0.0734866415
214.65053065323153,0.0626862797
213.3099342761777,0.0205205185
211.4941744426059,0.0024525636
210.40662548367388,0.053203013
209.44336514908352,0.0085400083
207.75173014729293,0.0090882127
205.74178559575174,0.0130750266
205.62917751646128,0.0005730377
203.88429344340477,0.0009688421
202.2611220777526,0.0169773577
