827.2502835791018,0.1039063179
709.633106290424,0.1103763396
667.6000215389586,0.043610551
589.5107222671295,0.0007653
577.0806181344255,0.003007488
545.4945441745864,0.2449081281
520.7930773754516,0.0354487634
504.74290599682445,0.0067944082
484.7702834799609,0.0048053586
467.47860186267485,0.0015014602
412.03057494184117,0.0004337784
408.04370721432326,0.0008479949
392.78925358002783,0.0014344462
380.4934937392585,0.0121385248
379.515121831762,0.0060181126
372.2452410977001,0.0040085974
362.18632233939996,0.0068089616
357.8789365817048,0.0037322386
355.7328130379892,0.0008448662
354.1577398805953,0.0020377725
346.6032988537881,0.0048939675
342.2403798376856,0.0039378736
333.66525822859757,0.0269727158
329.418641726007,0.2261936159
319.461980468448,0.0018401276
315.2701843610934,0.0075656184
308.5461151759494,0.1832091423
304.98634719933085,0.0027932706
298.5671282360024,0.0015991187
296.298066582224,0.0350694866
290.6644159984996,0.0613833221
284.33171268690944,0.008404051
281.1529128965689,0.0167451778
276.26623883058136,0.1072515526
272.71127535084247,0.0478190358
265.81762826697536,0.0913764153
263.80407260037873,0.044622005
261.9756999471738,0.002687481
259.6439790575916,0.0114675734
259.2422214787554,0.0421808843
257.8672601343622,0.0027872577
256.8522239946964,0.1258130692
253.20126621055857,0.0435697645
246.45661465063114,0.0042240836
244.6088586366775,0.0219041109
242.73631451170806,0.0097822947
240.6023792427565,0.0229157454
238.5331691549946,0.0833669205
237.31408992592307,0.1974041161
235.82447263804613,0.0628832985
234.2161937507084,0.0634709698
232.7782054411295,0.0439465321
230.18937987374673,0.0083946474
228.47139039896803,0.1494226198
226.84939527564816,0.0732973164
226.3441350981287,0.028126168
225.725989986345,0.034531306
225.0662600297716,0.0027672066
223.50417335184147,0.0085113723
221.96759466475697,0.0201375966
220.32271822576058,0.02927738
219.4802435915593,0.0092001897
218.0251472786424,0.0335147546
217.26863291449803,0.0285426229
214.73975924482548,0.0636580598
212.67690196414785,0.1445802336
212.35997396457813,0.062511668
210.18190448742942,0.2120478675
208.60464724984436,0.0037428651
206.97484182234018,0.0119411098
