580.9746954076851,0.0001061795
580.1591015442209,0.0231253092
533.1555861357185,0.2294635088
501.21280724450196,0.0498343223
448.3581657746275,0.0412133057
434.6362839614373,0.0139961212
386.9538077403246,0.0284025205
358.49984096232254,0.0052411727
356.8077819667885,0.0004804389
353.52152837182774,0.0579668521
334.0968498207982,0.0035868296
318.8211998868516,0.1121991218
308.5384366523156,0.953143442
301.3245837890388,8.19928e-05
292.3436063099814,0.0049246901
282.04194913326353,6.63602e-05
273.57179108100354,0.1482236524
269.95013826289545,0.0178762345
259.38323779237624,0.1101315045
258.1733372204406,0.0012561785
253.66751918158565,0.0210223413
250.68747978000647,0.0785177078
248.5067147724995,0.0437610935
241.50693470469065,0.0425035355
239.4915778086849,0.0002831172
238.57907093099334,0.0769415817
234.4553706505295,0.0691999078
231.59546447985355,0.0842501382
229.8309357852588,0.0440385451
228.82560307118732,0.0126687092
227.84996232517963,6.738e-07
225.48377709879236,0.0051864968
222.44949223095415,0.0014558356
219.8187975390507,0.0791753795
210.96156136738756,0.1612941367
210.4137673534503,0.0253987893
209.92211310531664,0.1378513979
206.43721797625588,0.0093910573
205.79642786003583,0.1303303303
204.5300823201412,0.2163684118
203.79380629890196,0.1200304084
201.04430174482712,0.0215140851
199.55254390059392,0.0485959955
197.7951851438235,0.0314388734
196.33242541331475,0.1427861004
195.54279765941675,0.0232973992
194.9830934968939,0.0127545369
194.04924011206586,0.1860350749
192.86892131545378,0.0975809194
192.3691601110956,0.0460301937
191.5429418944181,0.2066529026
190.46594871952436,0.0213192775
189.9843697324466,0.0354854943
189.7140059065661,0.1438312537
188.48533681986103,0.0001039858
187.95670234377369,0.1352541655
186.74499171561982,0.0675100418
186.4248766991459,0.0743514132
185.10279341286073,0.2124821501
183.80750470712073,0.0670663167
183.2803607066302,0.1000890836
182.4818592602405,0.0082846464
182.41742073125872,0.0714892159
182.37448698901164,0.1253643834
181.40052087905656,0.0635904589
180.52886015493038,0.0031599677
180.4500334759701,0.0407461615
180.42902465290913,0.0636236895
179.23955472025443,0.3961970278
179.09714698447092,0.0612051104
