882.1687775722214,0.0795295644
692.1616793211255,0.0081574354
639.3687793306173,0.0343342235
592.1008644156836,0.0126619794
582.1203868907878,0.0203570058
549.8492105729998,0.0285947998
480.93409364211175,0.0005862941
467.4257276428894,0.0014556879
449.0076778212371,0.0233688431
437.0571438643494,0.4243039205
409.36406260318296,0.0135579351
392.5653853460832,0.0003459842
369.1528956379336,0.0033961161
361.6791621692581,0.0064621014
354.59329596156044,0.0065298343
335.59808353409306,0.0056005423
313.4290625948023,0.0206691541
302.3386251127856,0.0410100603
296.7945802312499,0.1064046416
285.37230981701,0.0326975083
278.1816549991025,0.0616245204
275.8421216570996,0.2013806399
273.00552705172527,0.0822702333
268.8729370432218,0.2292213674
265.88033454857384,0.387603158
261.8982234521219,0.2648415183
261.39023001834244,0.0423194633
257.8994445946789,0.0085021895
256.87351082565004,0.0071413613
251.61853347675196,0.0143736553
247.09024234693877,0.0412180793
245.1893602294077,0.0218555513
241.94996292104133,0.0334955531
240.70982021512057,0.0889267588
238.2077737429631,0.0389492042
231.53923729130094,0.0031052946
229.44812525446937,0.0135953814
227.8583374685266,0.0585212001
226.80374652422068,0.0018550159
225.83700681263434,0.0233808682
224.76024727615527,0.0406564799
222.877379689719,0.0052182475
221.44030863756518,0.092204273
218.8101163057482,0.1878504086
218.15174549549548,0.0138270037
215.59114542577424,0.0429059706
214.75091803505853,0.0127671725
209.4752137329774,0.001758689
208.1738195983612,0.1187973506
206.51630742579204,0.0016056547
205.46560381829934,0.0021623653
203.51948520962605,0.0090922732
201.87579379294624,0.2666285757
201.6590761223162,0.0204740604
200.34257643332688,0.090074467
197.35124637865715,0.065525057
196.8780270909755,0.0716651272
196.23919718889485,0.2103845541
193.69151213110655,0.0757249586
192.71003341882331,0.0780995349
191.9016809584249,0.0897958002
190.6768582457975,0.0365734855
189.28822254114627,0.2457784815
188.4251800966595,0.0345757699
188.11355394722867,0.0919159962
187.69491628061888,0.005798204
187.28945420487332,0.0603121049
186.3100157787963,0.0579404125
185.4821818617037,0.1563344414
183.7530198159209,0.0271834892
