747.1375195853923,0.0790075603
688.7777777777777,0.0185930311
583.8749175850052,9.42857e-05
491.3212332567171,0.0438884267
466.0201473462637,0.1017452868
449.8548621190131,0.3738863391
414.10868766491865,0.0193323505
404.55524375122366,0.5199571592
394.56431799376236,0.1388509308
380.7739557739558,6.86945e-05
373.83910264141844,0.3537333862
361.2576124012937,0.0022978069
359.226957957871,0.010545377
356.8899507757851,0.08138052
351.62653506906037,0.0048880936
339.53169930165683,0.00056172
336.0984602038603,0.0049179127
321.2582918739635,0.0249712649
310.6100463484905,0.0032992867
307.8871560544353,0.0043468557
291.4981660867112,0.0008783101
289.65936171206954,0.009824003
283.1240009134506,0.455594319
281.7407112828088,0.0027390177
274.6079560556392,0.0493776361
268.9137601943432,0.3223770204
266.9796287523149,0.0019334875
260.3910696658475,0.5627216902
251.10381982419895,0.002715191
250.94626049994937,0.0297435601
246.55954180256143,0.0261496295
242.86945619808807,0.294542387
240.13635747351296,0.003942017
236.08492811577642,0.260895461
234.60621428301098,0.2202248644
233.7833760748227,0.0051416346
227.8583374685266,0.0871585195
224.0008672400087,0.0075548424
223.85122325539405,0.0509780517
216.31713019506577,0.1125541442
215.81631764931154,0.0007747928
215.68115790755525,0.0382349848
215.41134566935975,0.2331186534
212.84485570567733,0.0730217873
210.3530769100256,0.1483771062
209.78003384094754,0.0007921233
209.71970837491753,0.0591580565
208.96327383661156,0.0310480261
208.42229133394972,0.0636872214
207.8387983638436,0.0008027353
207.4874901678577,0.0407958372
203.56292586815533,0.0001253411
203.11936826239392,0.0042563829
202.98634532892365,0.0313498766
201.36430079584213,0.0098889323
200.61488673139158,0.0470790732
199.9903214879099,0.1684535025
197.9878633024593,0.0529917324
196.58458464807268,0.0014782777
196.410183292936,0.0070978211
195.95075152913657,0.0010629767
195.56747377553432,0.0013652606
194.97082828791142,0.0028649136
194.45707922267357,0.1122278934
194.2133872205774,0.0001047838
193.2236144878748,0.0705497671
193.0521169087993,0.0013207647
192.12769254610257,0.0118180618
190.54498509206036,0.0940575974
190.11546777483017,0.1037148256
