785.2799594628832,0.0559558656
740.090735434575,0.0188137367
654.5934530095037,0.0693971173
606.7635687368472,0.045172366
573.3974655443529,0.0377105184
557.9406867377705,0.0161984131
493.0602505468284,0.0011592185
476.25998770743695,0.0006355637
422.6783035592527,0.0285347936
400.6463079657457,0.0017057514
399.3043254211085,0.0015602917
385.114776504209,0.0077544811
358.14773088366985,0.0249150505
355.1417931824692,0.0284774737
344.7240372584457,0.0006335956
322.26034518610936,0.0026182719
313.5241756018612,0.0239972625
309.84155545559054,0.0157066444
292.7163262896942,0.0711739705
289.2403882045539,0.1082047489
284.7758177140757,0.279639007
276.6114098302135,0.1619211725
272.0112332433796,0.0279164488
267.8679457263849,0.141341736
260.88420343833513,0.0797363288
257.8887155486219,0.3075959912
252.81402936378467,0.0524518862
250.9411812330486,0.0224870583
241.27663715091953,0.0017893472
240.74253869007165,0.0189986317
240.43440318045182,0.0342052109
230.01001818114355,0.0205640299
229.8138948617187,0.1722236877
227.10287221570925,0.2230959542
226.2862983445582,0.0349167229
225.80410155538559,0.0317915327
223.7986930936135,0.0150639079
223.37531304614163,0.0092373559
221.2743173300018,0.0716300378
220.35012885452767,0.0230591658
219.28226533896955,0.0442788164
218.71361535476132,0.042052719
216.23412864517928,0.0050225322
215.31407929699031,0.013897086
213.2659029139574,0.0011636714
212.04761578983374,0.0611578106
210.46377402050655,0.0924646167
208.93510170376985,0.0074225962
208.14935446502022,0.0070520593
207.01977023777715,0.0028541427
204.49634651227998,0.0035586136
202.12592520134336,0.0348443836
200.04517877888213,0.1016412141
196.64382692551706,0.0226286301
195.86407368204868,0.1682521753
195.6477141820133,0.0006700778
195.09661987788758,0.0739687086
194.20730274597034,0.02890967
193.69151213110655,0.0404450199
191.70880301835442,0.1404848147
191.07357519341613,0.4019603174
189.69078474272862,0.0514385555
189.2968928925872,0.003024505
188.35075352455033,0.0023617917
186.90827956340829,0.013620737
186.1701328928598,0.079324135
185.93839047361948,0.0732429662
185.746175858091,0.0209775135
184.94540247031446,0.2229182487
184.51326775110502,0.0169841778
